# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,1.70578e+01,1.68573e+01,1.74343e+01,1.85757e+01,1.94869e+01,1.97317e+01
119,1.70527e+01,1.68522e+01,1.74292e+01,1.85705e+01,1.94816e+01,1.97264e+01
120,1.70479e+01,1.68475e+01,1.74245e+01,1.85656e+01,1.94767e+01,1.97215e+01
121,1.70459e+01,1.68454e+01,1.74224e+01,1.85635e+01,1.94745e+01,1.97193e+01
122,1.70463e+01,1.68459e+01,1.74228e+01,1.85640e+01,1.94750e+01,1.97198e+01
123,1.70469e+01,1.68464e+01,1.74234e+01,1.85646e+01,1.94756e+01,1.97204e+01
124,1.70449e+01,1.68445e+01,1.74215e+01,1.85626e+01,1.94736e+01,1.97184e+01
125,1.70403e+01,1.68398e+01,1.74168e+01,1.85578e+01,1.94688e+01,1.97136e+01
126,1.70351e+01,1.68347e+01,1.74116e+01,1.85526e+01,1.94635e+01,1.97082e+01
127,1.70322e+01,1.68318e+01,1.74086e+01,1.85496e+01,1.94604e+01,1.97052e+01
128,1.70321e+01,1.68317e+01,1.74086e+01,1.85495e+01,1.94604e+01,1.97051e+01
129,1.70330e+01,1.68325e+01,1.74094e+01,1.85504e+01,1.94612e+01,1.97060e+01
130,1.70319e+01,1.68315e+01,1.74083e+01,1.85493e+01,1.94601e+01,1.97048e+01
131,1.70279e+01,1.68274e+01,1.74043e+01,1.85451e+01,1.94559e+01,1.97007e+01
132,1.70225e+01,1.68221e+01,1.73989e+01,1.85397e+01,1.94505e+01,1.96952e+01
133,1.70188e+01,1.68184e+01,1.73952e+01,1.85359e+01,1.94466e+01,1.96913e+01
134,1.70180e+01,1.68176e+01,1.73944e+01,1.85351e+01,1.94458e+01,1.96905e+01
135,1.70189e+01,1.68185e+01,1.73953e+01,1.85360e+01,1.94467e+01,1.96914e+01
136,1.70186e+01,1.68182e+01,1.73950e+01,1.85357e+01,1.94464e+01,1.96911e+01
137,1.70153e+01,1.68149e+01,1.73917e+01,1.85324e+01,1.94430e+01,1.96877e+01
138,1.70101e+01,1.68097e+01,1.73864e+01,1.85270e+01,1.94376e+01,1.96822e+01
139,1.70057e+01,1.68053e+01,1.73820e+01,1.85225e+01,1.94330e+01,1.96776e+01
140,1.70041e+01,1.68037e+01,1.73803e+01,1.85208e+01,1.94313e+01,1.96760e+01
141,1.70047e+01,1.68044e+01,1.73810e+01,1.85215e+01,1.94320e+01,1.96767e+01
142,1.70050e+01,1.68047e+01,1.73813e+01,1.85218e+01,1.94323e+01,1.96770e+01
143,1.70026e+01,1.68023e+01,1.73789e+01,1.85194e+01,1.94299e+01,1.96745e+01
144,1.69977e+01,1.67974e+01,1.73740e+01,1.85144e+01,1.94248e+01,1.96694e+01
145,1.69928e+01,1.67924e+01,1.73690e+01,1.85093e+01,1.94197e+01,1.96643e+01
146,1.69903e+01,1.67900e+01,1.73665e+01,1.85068e+01,1.94171e+01,1.96617e+01
147,1.69905e+01,1.67902e+01,1.73668e+01,1.85070e+01,1.94174e+01,1.96620e+01
148,1.69912e+01,1.67909e+01,1.73675e+01,1.85078e+01,1.94181e+01,1.96627e+01
149,1.69897e+01,1.67894e+01,1.73660e+01,1.85062e+01,1.94165e+01,1.96611e+01
150,1.69853e+01,1.67850e+01,1.73615e+01,1.85017e+01,1.94120e+01,1.96566e+01
151,1.69801e+01,1.67798e+01,1.73563e+01,1.84964e+01,1.94066e+01,1.96511e+01
152,1.69768e+01,1.67765e+01,1.73529e+01,1.84930e+01,1.94031e+01,1.96477e+01
153,1.69764e+01,1.67761e+01,1.73525e+01,1.84926e+01,1.94027e+01,1.96473e+01
154,1.69773e+01,1.67770e+01,1.73534e+01,1.84935e+01,1.94037e+01,1.96482e+01
155,1.69766e+01,1.67763e+01,1.73527e+01,1.84928e+01,1.94029e+01,1.96475e+01
156,1.69729e+01,1.67726e+01,1.73490e+01,1.84890e+01,1.93991e+01,1.96437e+01
157,1.69676e+01,1.67673e+01,1.73437e+01,1.84836e+01,1.93937e+01,1.96382e+01
158,1.69635e+01,1.67633e+01,1.73396e+01,1.84794e+01,1.93894e+01,1.96339e+01
159,1.69624e+01,1.67621e+01,1.73384e+01,1.84783e+01,1.93882e+01,1.96328e+01
160,1.69632e+01,1.67629e+01,1.73393e+01,1.84791e+01,1.93891e+01,1.96336e+01
161,1.69632e+01,1.67629e+01,1.73393e+01,1.84791e+01,1.93891e+01,1.96336e+01
162,1.69603e+01,1.67601e+01,1.73364e+01,1.84762e+01,1.93861e+01,1.96306e+01
163,1.69552e+01,1.67550e+01,1.73313e+01,1.84710e+01,1.93809e+01,1.96253e+01
164,1.69505e+01,1.67503e+01,1.73265e+01,1.84662e+01,1.93760e+01,1.96205e+01
165,1.69485e+01,1.67483e+01,1.73245e+01,1.84641e+01,1.93739e+01,1.96184e+01
166,1.69490e+01,1.67488e+01,1.73250e+01,1.84646e+01,1.93744e+01,1.96189e+01
167,1.69495e+01,1.67493e+01,1.73255e+01,1.84652e+01,1.93750e+01,1.96195e+01
168,1.69476e+01,1.67474e+01,1.73236e+01,1.84632e+01,1.93729e+01,1.96174e+01
169,1.69429e+01,1.67427e+01,1.73188e+01,1.84584e+01,1.93681e+01,1.96125e+01
170,1.69378e+01,1.67376e+01,1.73137e+01,1.84531e+01,1.93628e+01,1.96072e+01
171,1.69349e+01,1.67347e+01,1.73108e+01,1.84502e+01,1.93598e+01,1.96042e+01
172,1.69348e+01,1.67347e+01,1.73108e+01,1.84502e+01,1.93598e+01,1.96042e+01
173,1.69357e+01,1.67355e+01,1.73116e+01,1.84510e+01,1.93607e+01,1.96051e+01
174,1.69346e+01,1.67344e+01,1.73105e+01,1.84499e+01,1.93595e+01,1.96039e+01
175,1.69305e+01,1.67303e+01,1.73064e+01,1.84457e+01,1.93553e+01,1.95997e+01
176,1.69252e+01,1.67251e+01,1.73011e+01,1.84403e+01,1.93498e+01,1.95942e+01
177,1.69215e+01,1.67214e+01,1.72974e+01,1.84366e+01,1.93460e+01,1.95904e+01
178,1.69208e+01,1.67206e+01,1.72966e+01,1.84358e+01,1.93453e+01,1.95896e+01
179,1.69217e+01,1.67215e+01,1.72975e+01,1.84367e+01,1.93462e+01,1.95905e+01
180,1.69213e+01,1.67212e+01,1.72972e+01,1.84364e+01,1.93458e+01,1.95902e+01
181,1.69180e+01,1.67179e+01,1.72939e+01,1.84330e+01,1.93424e+01,1.95868e+01
182,1.69128e+01,1.67127e+01,1.72886e+01,1.84277e+01,1.93370e+01,1.95813e+01
183,1.69084e+01,1.67083e+01,1.72842e+01,1.84232e+01,1.93325e+01,1.95768e+01
184,1.69068e+01,1.67067e+01,1.72826e+01,1.84216e+01,1.93309e+01,1.95752e+01
185,1.69075e+01,1.67074e+01,1.72833e+01,1.84223e+01,1.93316e+01,1.95759e+01
186,1.69078e+01,1.67077e+01,1.72836e+01,1.84226e+01,1.93319e+01,1.95762e+01
187,1.69054e+01,1.67053e+01,1.72812e+01,1.84201e+01,1.93294e+01,1.95737e+01
188,1.69004e+01,1.67004e+01,1.72762e+01,1.84151e+01,1.93242e+01,1.95685e+01
189,1.68955e+01,1.66955e+01,1.72713e+01,1.84100e+01,1.93192e+01,1.95634e+01
190,1.68931e+01,1.66931e+01,1.72688e+01,1.84076e+01,1.93167e+01,1.95609e+01
191,1.68934e+01,1.66933e+01,1.72691e+01,1.84079e+01,1.93170e+01,1.95612e+01
192,1.68941e+01,1.66940e+01,1.72698e+01,1.84086e+01,1.93177e+01,1.95620e+01
193,1.68925e+01,1.66925e+01,1.72682e+01,1.84070e+01,1.93161e+01,1.95603e+01
194,1.68881e+01,1.66881e+01,1.72638e+01,1.84025e+01,1.93115e+01,1.95558e+01
195,1.68829e+01,1.66829e+01,1.72585e+01,1.83971e+01,1.93061e+01,1.95503e+01
196,1.68796e+01,1.66796e+01,1.72553e+01,1.83938e+01,1.93027e+01,1.95469e+01
197,1.68793e+01,1.66793e+01,1.72549e+01,1.83935e+01,1.93024e+01,1.95466e+01
198,1.68802e+01,1.66802e+01,1.72558e+01,1.83944e+01,1.93033e+01,1.95475e+01
199,1.68794e+01,1.66794e+01,1.72551e+01,1.83936e+01,1.93025e+01,1.95468e+01
200,1.68757e+01,1.66757e+01,1.72513e+01,1.83898e+01,1.92987e+01,1.95429e+01
201,1.68704e+01,1.66704e+01,1.72460e+01,1.83844e+01,1.92932e+01,1.95374e+01
202,1.68664e+01,1.66664e+01,1.72420e+01,1.83803e+01,1.92890e+01,1.95332e+01
203,1.68653e+01,1.66653e+01,1.72409e+01,1.83792e+01,1.92879e+01,1.95321e+01
204,1.68661e+01,1.66661e+01,1.72417e+01,1.83800e+01,1.92888e+01,1.95330e+01
205,1.68661e+01,1.66661e+01,1.72417e+01,1.83800e+01,1.92887e+01,1.95329e+01
206,1.68632e+01,1.66632e+01,1.72388e+01,1.83770e+01,1.92858e+01,1.95299e+01
207,1.68581e+01,1.66581e+01,1.72336e+01,1.83718e+01,1.92805e+01,1.95246e+01
208,1.68534e+01,1.66535e+01,1.72289e+01,1.83670e+01,1.92756e+01,1.95198e+01
209,1.68515e+01,1.66515e+01,1.72270e+01,1.83651e+01,1.92736e+01,1.95178e+01
210,1.68520e+01,1.66521e+01,1.72275e+01,1.83656e+01,1.92742e+01,1.95183e+01
211,1.68525e+01,1.66526e+01,1.72280e+01,1.83661e+01,1.92747e+01,1.95188e+01
212,1.68505e+01,1.66505e+01,1.72260e+01,1.83641e+01,1.92726e+01,1.95167e+01
213,1.68458e+01,1.66458e+01,1.72212e+01,1.83592e+01,1.92677e+01,1.95119e+01
214,1.68407e+01,1.66408e+01,1.72161e+01,1.83540e+01,1.92625e+01,1.95066e+01
215,1.68379e+01,1.66380e+01,1.72133e+01,1.83512e+01,1.92596e+01,1.95037e+01
216,1.68379e+01,1.66380e+01,1.72133e+01,1.83512e+01,1.92596e+01,1.95037e+01
217,1.68387e+01,1.66388e+01,1.72141e+01,1.83520e+01,1.92604e+01,1.95045e+01
218,1.68375e+01,1.66376e+01,1.72130e+01,1.83508e+01,1.92592e+01,1.95033e+01
219,1.68334e+01,1.66336e+01,1.72088e+01,1.83467e+01,1.92550e+01,1.94991e+01
220,1.68281e+01,1.66283e+01,1.72035e+01,1.83413e+01,1.92495e+01,1.94936e+01
221,1.68245e+01,1.66246e+01,1.71999e+01,1.83375e+01,1.92458e+01,1.94898e+01
222,1.68238e+01,1.66240e+01,1.71992e+01,1.83369e+01,1.92451e+01,1.94891e+01
223,1.68247e+01,1.66249e+01,1.72001e+01,1.83378e+01,1.92460e+01,1.94900e+01
224,1.68243e+01,1.66245e+01,1.71997e+01,1.83374e+01,1.92456e+01,1.94896e+01
225,1.68210e+01,1.66212e+01,1.71964e+01,1.83340e+01,1.92422e+01,1.94862e+01
226,1.68158e+01,1.66159e+01,1.71911e+01,1.83286e+01,1.92367e+01,1.94807e+01
227,1.68114e+01,1.66116e+01,1.71867e+01,1.83242e+01,1.92322e+01,1.94762e+01
228,1.68099e+01,1.66101e+01,1.71852e+01,1.83227e+01,1.92307e+01,1.94747e+01
229,1.68107e+01,1.66108e+01,1.71860e+01,1.83234e+01,1.92315e+01,1.94755e+01
230,1.68109e+01,1.66111e+01,1.71862e+01,1.83237e+01,1.92317e+01,1.94757e+01
231,1.68084e+01,1.66086e+01,1.71837e+01,1.83211e+01,1.92292e+01,1.94731e+01
232,1.68035e+01,1.66037e+01,1.71787e+01,1.83161e+01,1.92240e+01,1.94680e+01
233,1.67986e+01,1.65988e+01,1.71738e+01,1.83111e+01,1.92190e+01,1.94629e+01
234,1.67962e+01,1.65964e+01,1.71715e+01,1.83087e+01,1.92165e+01,1.94605e+01
235,1.67966e+01,1.65968e+01,1.71718e+01,1.83090e+01,1.92169e+01,1.94608e+01
236,1.67972e+01,1.65975e+01,1.71725e+01,1.83097e+01,1.92176e+01,1.94615e+01
237,1.67956e+01,1.65958e+01,1.71708e+01,1.83081e+01,1.92159e+01,1.94599e+01
238,1.67912e+01,1.65914e+01,1.71664e+01,1.83035e+01,1.92113e+01,1.94553e+01
239,1.67860e+01,1.65862e+01,1.71611e+01,1.82982e+01,1.92059e+01,1.94499e+01
240,1.67828e+01,1.65830e+01,1.71579e+01,1.82949e+01,1.92026e+01,1.94465e+01
241,1.67825e+01,1.65827e+01,1.71576e+01,1.82946e+01,1.92023e+01,1.94462e+01
242,1.67834e+01,1.65836e+01,1.71585e+01,1.82956e+01,1.92033e+01,1.94472e+01
243,1.67826e+01,1.65828e+01,1.71577e+01,1.82948e+01,1.92025e+01,1.94464e+01
244,1.67788e+01,1.65791e+01,1.71540e+01,1.82909e+01,1.91986e+01,1.94425e+01
245,1.67735e+01,1.65738e+01,1.71486e+01,1.82855e+01,1.91931e+01,1.94370e+01
246,1.67696e+01,1.65698e+01,1.71446e+01,1.82814e+01,1.91890e+01,1.94328e+01
247,1.67685e+01,1.65688e+01,1.71436e+01,1.82804e+01,1.91879e+01,1.94318e+01
248,1.67694e+01,1.65697e+01,1.71445e+01,1.82813e+01,1.91888e+01,1.94326e+01
249,1.67693e+01,1.65696e+01,1.71444e+01,1.82812e+01,1.91887e+01,1.94326e+01
250,1.67664e+01,1.65667e+01,1.71414e+01,1.82782e+01,1.91857e+01,1.94295e+01
251,1.67612e+01,1.65615e+01,1.71363e+01,1.82729e+01,1.91804e+01,1.94242e+01
252,1.67566e+01,1.65569e+01,1.71316e+01,1.82682e+01,1.91756e+01,1.94194e+01
253,1.67547e+01,1.65551e+01,1.71297e+01,1.82663e+01,1.91737e+01,1.94175e+01
254,1.67553e+01,1.65556e+01,1.71303e+01,1.82669e+01,1.91743e+01,1.94181e+01
255,1.67558e+01,1.65561e+01,1.71308e+01,1.82674e+01,1.91747e+01,1.94186e+01
256,1.67537e+01,1.65540e+01,1.71287e+01,1.82653e+01,1.91726e+01,1.94164e+01
257,1.67490e+01,1.65493e+01,1.71239e+01,1.82604e+01,1.91677e+01,1.94115e+01
258,1.67439e+01,1.65443e+01,1.71189e+01,1.82553e+01,1.91625e+01,1.94062e+01
259,1.67412e+01,1.65415e+01,1.71161e+01,1.82524e+01,1.91596e+01,1.94034e+01
260,1.67412e+01,1.65416e+01,1.71162e+01,1.82525e+01,1.91597e+01,1.94035e+01
261,1.67420e+01,1.65424e+01,1.71170e+01,1.82533e+01,1.91605e+01,1.94043e+01
262,1.67408e+01,1.65412e+01,1.71158e+01,1.82521e+01,1.91593e+01,1.94030e+01
263,1.67367e+01,1.65371e+01,1.71116e+01,1.82479e+01,1.91550e+01,1.93988e+01
264,1.67314e+01,1.65318e+01,1.71063e+01,1.82425e+01,1.91496e+01,1.93933e+01
265,1.67278e+01,1.65282e+01,1.71027e+01,1.82388e+01,1.91459e+01,1.93896e+01
266,1.67272e+01,1.65276e+01,1.71021e+01,1.82382e+01,1.91452e+01,1.93889e+01
267,1.67281e+01,1.65285e+01,1.71030e+01,1.82391e+01,1.91462e+01,1.93899e+01
268,1.67277e+01,1.65281e+01,1.71026e+01,1.82387e+01,1.91457e+01,1.93894e+01
269,1.67243e+01,1.65247e+01,1.70992e+01,1.82353e+01,1.91422e+01,1.93859e+01
270,1.67191e+01,1.65195e+01,1.70939e+01,1.82299e+01,1.91368e+01,1.93805e+01
271,1.67148e+01,1.65152e+01,1.70896e+01,1.82255e+01,1.91324e+01,1.93760e+01
272,1.67133e+01,1.65138e+01,1.70881e+01,1.82241e+01,1.91309e+01,1.93746e+01
273,1.67141e+01,1.65145e+01,1.70889e+01,1.82248e+01,1.91317e+01,1.93753e+01
274,1.67143e+01,1.65148e+01,1.70891e+01,1.82250e+01,1.91319e+01,1.93756e+01
275,1.67118e+01,1.65122e+01,1.70866e+01,1.82225e+01,1.91293e+01,1.93729e+01
