# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.90279e+00,4.64950e+00,5.08558e+00,5.47223e+00,1.82512e+01,1.99745e+01
2,4.90453e+00,4.65123e+00,5.08732e+00,5.47399e+00,1.82534e+01,1.99767e+01
3,4.92001e+00,4.66666e+00,5.10284e+00,5.48960e+00,1.82718e+01,1.99954e+01
4,4.92744e+00,4.67406e+00,5.11029e+00,5.49708e+00,1.82806e+01,2.00045e+01
5,4.91258e+00,4.65926e+00,5.09539e+00,5.48210e+00,1.82629e+01,1.99864e+01
6,4.88165e+00,4.62843e+00,5.06437e+00,5.45091e+00,1.82260e+01,1.99487e+01
7,4.85563e+00,4.60251e+00,5.03829e+00,5.42468e+00,1.81950e+01,1.99170e+01
8,4.85100e+00,4.59790e+00,5.03365e+00,5.42002e+00,1.81895e+01,1.99114e+01
9,4.86459e+00,4.61143e+00,5.04727e+00,5.43371e+00,1.82057e+01,1.99280e+01
10,4.87645e+00,4.62325e+00,5.05916e+00,5.44567e+00,1.82198e+01,1.99424e+01
11,4.86825e+00,4.61509e+00,5.05094e+00,5.43741e+00,1.82100e+01,1.99324e+01
12,4.84010e+00,4.58704e+00,5.02272e+00,5.40903e+00,1.81765e+01,1.98981e+01
13,4.81045e+00,4.55749e+00,4.99299e+00,5.37913e+00,1.81411e+01,1.98620e+01
14,4.79913e+00,4.54622e+00,4.98164e+00,5.36772e+00,1.81276e+01,1.98483e+01
15,4.80914e+00,4.55619e+00,4.99167e+00,5.37781e+00,1.81395e+01,1.98604e+01
16,4.82385e+00,4.57084e+00,5.00642e+00,5.39264e+00,1.81571e+01,1.98783e+01
17,4.82237e+00,4.56937e+00,5.00494e+00,5.39114e+00,1.81553e+01,1.98765e+01
18,4.79855e+00,4.54564e+00,4.98106e+00,5.36714e+00,1.81269e+01,1.98475e+01
19,4.76698e+00,4.51419e+00,4.94941e+00,5.33531e+00,1.80893e+01,1.98091e+01
20,4.74923e+00,4.49650e+00,4.93161e+00,5.31742e+00,1.80681e+01,1.97875e+01
21,4.75422e+00,4.50147e+00,4.93662e+00,5.32245e+00,1.80740e+01,1.97936e+01
22,4.76997e+00,4.51716e+00,4.95240e+00,5.33832e+00,1.80928e+01,1.98127e+01
23,4.77459e+00,4.52177e+00,4.95704e+00,5.34298e+00,1.80983e+01,1.98184e+01
24,4.75646e+00,4.50370e+00,4.93886e+00,5.32470e+00,1.80767e+01,1.97963e+01
25,4.72485e+00,4.47220e+00,4.90716e+00,5.29283e+00,1.80390e+01,1.97578e+01
26,4.70144e+00,4.44888e+00,4.88369e+00,5.26923e+00,1.80111e+01,1.97293e+01
27,4.70040e+00,4.44785e+00,4.88265e+00,5.26818e+00,1.80098e+01,1.97280e+01
