# Radius per segment (in mm): 30.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.98367e+00,9.80197e+00,1.03249e+01,1.85522e+01,1.97374e+01,1.99963e+01
2,9.98429e+00,9.80260e+00,1.03255e+01,1.85529e+01,1.97381e+01,1.99970e+01
3,9.98723e+00,9.80553e+00,1.03285e+01,1.85563e+01,1.97415e+01,2.00004e+01
4,9.98885e+00,9.80714e+00,1.03301e+01,1.85581e+01,1.97433e+01,2.00022e+01
5,9.98669e+00,9.80499e+00,1.03279e+01,1.85556e+01,1.97408e+01,1.99997e+01
6,9.98178e+00,9.80009e+00,1.03230e+01,1.85501e+01,1.97351e+01,1.99941e+01
7,9.97766e+00,9.79598e+00,1.03188e+01,1.85454e+01,1.97305e+01,1.99894e+01
8,9.97715e+00,9.79548e+00,1.03183e+01,1.85449e+01,1.97299e+01,1.99888e+01
9,9.97976e+00,9.79807e+00,1.03209e+01,1.85479e+01,1.97330e+01,1.99919e+01
10,9.98211e+00,9.80042e+00,1.03233e+01,1.85505e+01,1.97356e+01,1.99946e+01
11,9.98109e+00,9.79940e+00,1.03223e+01,1.85493e+01,1.97344e+01,1.99933e+01
12,9.97666e+00,9.79498e+00,1.03178e+01,1.85443e+01,1.97293e+01,1.99882e+01
13,9.97193e+00,9.79027e+00,1.03131e+01,1.85390e+01,1.97239e+01,1.99828e+01
14,9.97028e+00,9.78862e+00,1.03114e+01,1.85372e+01,1.97221e+01,1.99810e+01
15,9.97227e+00,9.79060e+00,1.03134e+01,1.85395e+01,1.97244e+01,1.99833e+01
16,9.97509e+00,9.79342e+00,1.03163e+01,1.85427e+01,1.97276e+01,1.99865e+01
17,9.97519e+00,9.79352e+00,1.03164e+01,1.85427e+01,1.97277e+01,1.99866e+01
18,9.97151e+00,9.78985e+00,1.03127e+01,1.85386e+01,1.97235e+01,1.99824e+01
19,9.96647e+00,9.78482e+00,1.03076e+01,1.85329e+01,1.97177e+01,1.99766e+01
20,9.96373e+00,9.78209e+00,1.03048e+01,1.85298e+01,1.97146e+01,1.99735e+01
21,9.96485e+00,9.78321e+00,1.03060e+01,1.85311e+01,1.97160e+01,1.99748e+01
22,9.96783e+00,9.78618e+00,1.03090e+01,1.85345e+01,1.97194e+01,1.99783e+01
23,9.96897e+00,9.78731e+00,1.03101e+01,1.85358e+01,1.97207e+01,1.99795e+01
24,9.96625e+00,9.78460e+00,1.03074e+01,1.85327e+01,1.97175e+01,1.99764e+01
25,9.96121e+00,9.77957e+00,1.03023e+01,1.85270e+01,1.97117e+01,1.99706e+01
26,9.95751e+00,9.77589e+00,1.02986e+01,1.85229e+01,1.97075e+01,1.99664e+01
27,9.95760e+00,9.77597e+00,1.02987e+01,1.85230e+01,1.97077e+01,1.99665e+01
28,9.96042e+00,9.77879e+00,1.03015e+01,1.85262e+01,1.97109e+01,1.99698e+01
29,9.96242e+00,9.78078e+00,1.03035e+01,1.85284e+01,1.97132e+01,1.99721e+01
30,9.96079e+00,9.77915e+00,1.03019e+01,1.85266e+01,1.97113e+01,1.99701e+01
31,9.95607e+00,9.77445e+00,1.02971e+01,1.85212e+01,1.97059e+01,1.99647e+01
32,9.95163e+00,9.77002e+00,1.02927e+01,1.85162e+01,1.97008e+01,1.99596e+01
33,9.95059e+00,9.76898e+00,1.02916e+01,1.85151e+01,1.96997e+01,1.99585e+01
34,9.95294e+00,9.77132e+00,1.02940e+01,1.85178e+01,1.97024e+01,1.99612e+01
35,9.95555e+00,9.77393e+00,1.02966e+01,1.85207e+01,1.97054e+01,1.99642e+01
36,9.95506e+00,9.77344e+00,1.02961e+01,1.85202e+01,1.97048e+01,1.99636e+01
37,9.95095e+00,9.76935e+00,1.02920e+01,1.85155e+01,1.97001e+01,1.99589e+01
38,9.94604e+00,9.76445e+00,1.02871e+01,1.85100e+01,1.96945e+01,1.99532e+01
39,9.94387e+00,9.76228e+00,1.02849e+01,1.85076e+01,1.96920e+01,1.99508e+01
40,9.94548e+00,9.76389e+00,1.02865e+01,1.85094e+01,1.96939e+01,1.99527e+01
41,9.94842e+00,9.76682e+00,1.02895e+01,1.85127e+01,1.96973e+01,1.99561e+01
42,9.94903e+00,9.76742e+00,1.02901e+01,1.85134e+01,1.96979e+01,1.99567e+01
43,9.94578e+00,9.76418e+00,1.02868e+01,1.85097e+01,1.96942e+01,1.99530e+01
44,9.94069e+00,9.75911e+00,1.02817e+01,1.85040e+01,1.96884e+01,1.99471e+01
45,9.93749e+00,9.75592e+00,1.02785e+01,1.85004e+01,1.96848e+01,1.99435e+01
46,9.93814e+00,9.75657e+00,1.02791e+01,1.85012e+01,1.96856e+01,1.99443e+01
47,9.94109e+00,9.75951e+00,1.02821e+01,1.85045e+01,1.96889e+01,1.99477e+01
48,9.94266e+00,9.76107e+00,1.02837e+01,1.85063e+01,1.96907e+01,1.99495e+01
49,9.94044e+00,9.75886e+00,1.02814e+01,1.85037e+01,1.96881e+01,1.99469e+01
50,9.93551e+00,9.75394e+00,1.02765e+01,1.84982e+01,1.96825e+01,1.99412e+01
51,9.93144e+00,9.74988e+00,1.02724e+01,1.84936e+01,1.96779e+01,1.99366e+01
52,9.93101e+00,9.74945e+00,1.02720e+01,1.84932e+01,1.96774e+01,1.99361e+01
53,9.93364e+00,9.75208e+00,1.02746e+01,1.84962e+01,1.96805e+01,1.99392e+01
54,9.93597e+00,9.75439e+00,1.02769e+01,1.84988e+01,1.96831e+01,1.99418e+01
55,9.93487e+00,9.75330e+00,1.02758e+01,1.84975e+01,1.96818e+01,1.99405e+01
56,9.93041e+00,9.74885e+00,1.02714e+01,1.84925e+01,1.96767e+01,1.99354e+01
57,9.92571e+00,9.74417e+00,1.02666e+01,1.84872e+01,1.96713e+01,1.99300e+01
58,9.92414e+00,9.74260e+00,1.02651e+01,1.84855e+01,1.96696e+01,1.99283e+01
59,9.92617e+00,9.74463e+00,1.02671e+01,1.84878e+01,1.96719e+01,1.99307e+01
60,9.92898e+00,9.74743e+00,1.02699e+01,1.84909e+01,1.96752e+01,1.99339e+01
61,9.92902e+00,9.74746e+00,1.02700e+01,1.84910e+01,1.96752e+01,1.99339e+01
62,9.92528e+00,9.74374e+00,1.02662e+01,1.84867e+01,1.96708e+01,1.99296e+01
63,9.92025e+00,9.73872e+00,1.02611e+01,1.84811e+01,1.96651e+01,1.99238e+01
64,9.91759e+00,9.73606e+00,1.02585e+01,1.84781e+01,1.96621e+01,1.99208e+01
65,9.91877e+00,9.73724e+00,1.02597e+01,1.84795e+01,1.96635e+01,1.99222e+01
66,9.92176e+00,9.74022e+00,1.02627e+01,1.84828e+01,1.96669e+01,1.99256e+01
67,9.92283e+00,9.74130e+00,1.02637e+01,1.84840e+01,1.96681e+01,1.99268e+01
68,9.92005e+00,9.73852e+00,1.02609e+01,1.84809e+01,1.96649e+01,1.99236e+01
69,9.91500e+00,9.73349e+00,1.02559e+01,1.84752e+01,1.96591e+01,1.99178e+01
70,9.91137e+00,9.72986e+00,1.02522e+01,1.84711e+01,1.96550e+01,1.99137e+01
71,9.91153e+00,9.73002e+00,1.02524e+01,1.84713e+01,1.96552e+01,1.99139e+01
72,9.91437e+00,9.73285e+00,1.02552e+01,1.84746e+01,1.96585e+01,1.99172e+01
73,9.91632e+00,9.73480e+00,1.02572e+01,1.84767e+01,1.96607e+01,1.99194e+01
