# Radius per segment (in mm): 60.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.60924e+00,8.52003e+00,1.55932e+01,1.66297e+01,1.80659e+01,1.99704e+01
2,8.60763e+00,8.51842e+00,1.55914e+01,1.66279e+01,1.80641e+01,1.99685e+01
3,8.62025e+00,8.53102e+00,1.56053e+01,1.66420e+01,1.80784e+01,1.99832e+01
4,8.62445e+00,8.53522e+00,1.56100e+01,1.66467e+01,1.80833e+01,1.99882e+01
5,8.60546e+00,8.51626e+00,1.55891e+01,1.66255e+01,1.80617e+01,1.99660e+01
6,8.56959e+00,8.48043e+00,1.55496e+01,1.65855e+01,1.80209e+01,1.99243e+01
7,8.53886e+00,8.44974e+00,1.55158e+01,1.65513e+01,1.79860e+01,1.98885e+01
8,8.53053e+00,8.44142e+00,1.55067e+01,1.65420e+01,1.79766e+01,1.98788e+01
9,8.54126e+00,8.45213e+00,1.55185e+01,1.65539e+01,1.79888e+01,1.98913e+01
10,8.55018e+00,8.46104e+00,1.55283e+01,1.65639e+01,1.79989e+01,1.99017e+01
11,8.53811e+00,8.44899e+00,1.55150e+01,1.65504e+01,1.79852e+01,1.98876e+01
12,8.50517e+00,8.41609e+00,1.54788e+01,1.65137e+01,1.79478e+01,1.98493e+01
13,8.47065e+00,8.38162e+00,1.54409e+01,1.64753e+01,1.79086e+01,1.98091e+01
14,8.45533e+00,8.36632e+00,1.54240e+01,1.64582e+01,1.78912e+01,1.97913e+01
15,8.46233e+00,8.37331e+00,1.54317e+01,1.64660e+01,1.78992e+01,1.97995e+01
16,8.47425e+00,8.38521e+00,1.54448e+01,1.64793e+01,1.79127e+01,1.98133e+01
17,8.46926e+00,8.38023e+00,1.54393e+01,1.64737e+01,1.79069e+01,1.98074e+01
18,8.44084e+00,8.35184e+00,1.54081e+01,1.64421e+01,1.78747e+01,1.97745e+01
19,8.40433e+00,8.31538e+00,1.53680e+01,1.64014e+01,1.78333e+01,1.97320e+01
20,8.38229e+00,8.29337e+00,1.53438e+01,1.63768e+01,1.78083e+01,1.97064e+01
21,8.38403e+00,8.29510e+00,1.53457e+01,1.63788e+01,1.78103e+01,1.97084e+01
22,8.39707e+00,8.30813e+00,1.53600e+01,1.63933e+01,1.78251e+01,1.97235e+01
23,8.39844e+00,8.30949e+00,1.53615e+01,1.63948e+01,1.78266e+01,1.97252e+01
24,8.37602e+00,8.28711e+00,1.53369e+01,1.63699e+01,1.78012e+01,1.96991e+01
25,8.33949e+00,8.25062e+00,1.52967e+01,1.63292e+01,1.77597e+01,1.96566e+01
26,8.31154e+00,8.22271e+00,1.52660e+01,1.62980e+01,1.77280e+01,1.96241e+01
27,8.30705e+00,8.21823e+00,1.52610e+01,1.62930e+01,1.77228e+01,1.96188e+01
28,8.31911e+00,8.23027e+00,1.52743e+01,1.63065e+01,1.77366e+01,1.96329e+01
29,8.32590e+00,8.23704e+00,1.52818e+01,1.63140e+01,1.77443e+01,1.96408e+01
30,8.31022e+00,8.22138e+00,1.52645e+01,1.62965e+01,1.77265e+01,1.96225e+01
31,8.27562e+00,8.18683e+00,1.52265e+01,1.62580e+01,1.76872e+01,1.95823e+01
32,8.24304e+00,8.15429e+00,1.51907e+01,1.62217e+01,1.76502e+01,1.95444e+01
33,8.23157e+00,8.14284e+00,1.51781e+01,1.62089e+01,1.76372e+01,1.95311e+01
34,8.24091e+00,8.15216e+00,1.51884e+01,1.62193e+01,1.76478e+01,1.95419e+01
35,8.25161e+00,8.16285e+00,1.52001e+01,1.62313e+01,1.76600e+01,1.95544e+01
36,8.24299e+00,8.15425e+00,1.51907e+01,1.62217e+01,1.76502e+01,1.95443e+01
37,8.21215e+00,8.12344e+00,1.51568e+01,1.61873e+01,1.76152e+01,1.95085e+01
38,8.17659e+00,8.08793e+00,1.51177e+01,1.61477e+01,1.75748e+01,1.94671e+01
39,8.15819e+00,8.06955e+00,1.50975e+01,1.61272e+01,1.75540e+01,1.94457e+01
40,8.16297e+00,8.07432e+00,1.51028e+01,1.61326e+01,1.75594e+01,1.94514e+01
41,8.17587e+00,8.08721e+00,1.51169e+01,1.61469e+01,1.75740e+01,1.94663e+01
42,8.17410e+00,8.08544e+00,1.51149e+01,1.61449e+01,1.75720e+01,1.94642e+01
43,8.14849e+00,8.05986e+00,1.50868e+01,1.61164e+01,1.75429e+01,1.94344e+01
44,8.11185e+00,8.02327e+00,1.50466e+01,1.60756e+01,1.75014e+01,1.93918e+01
