# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02028e+01,9.92972e+00,1.29443e+01,1.35011e+01,1.40654e+01,1.99213e+01
2,1.02309e+01,9.95773e+00,1.29735e+01,1.35306e+01,1.40951e+01,1.99533e+01
3,1.03173e+01,1.00437e+01,1.30632e+01,1.36209e+01,1.41861e+01,2.00517e+01
4,1.03693e+01,1.00955e+01,1.31172e+01,1.36754e+01,1.42410e+01,2.01110e+01
5,1.03261e+01,1.00525e+01,1.30723e+01,1.36302e+01,1.41954e+01,2.00618e+01
6,1.02143e+01,9.94116e+00,1.29562e+01,1.35132e+01,1.40775e+01,1.99344e+01
7,1.01236e+01,9.85084e+00,1.28621e+01,1.34183e+01,1.39819e+01,1.98311e+01
8,1.01244e+01,9.85161e+00,1.28629e+01,1.34191e+01,1.39827e+01,1.98319e+01
9,1.02029e+01,9.92982e+00,1.29444e+01,1.35012e+01,1.40655e+01,1.99214e+01
10,1.02740e+01,1.00006e+01,1.30182e+01,1.35756e+01,1.41404e+01,2.00023e+01
11,1.02593e+01,9.98595e+00,1.30029e+01,1.35602e+01,1.41249e+01,1.99856e+01
12,1.01594e+01,9.88646e+00,1.28992e+01,1.34557e+01,1.40196e+01,1.98718e+01
13,1.00532e+01,9.78070e+00,1.27889e+01,1.33446e+01,1.39076e+01,1.97508e+01
14,1.00255e+01,9.75305e+00,1.27601e+01,1.33155e+01,1.38783e+01,1.97192e+01
15,1.00888e+01,9.81610e+00,1.28258e+01,1.33818e+01,1.39451e+01,1.97913e+01
16,1.01721e+01,9.89907e+00,1.29123e+01,1.34689e+01,1.40329e+01,1.98862e+01
17,1.01859e+01,9.91287e+00,1.29267e+01,1.34834e+01,1.40476e+01,1.99020e+01
18,1.01048e+01,9.83207e+00,1.28425e+01,1.33985e+01,1.39620e+01,1.98096e+01
19,9.99045e+00,9.71816e+00,1.27237e+01,1.32789e+01,1.38414e+01,1.96793e+01
20,9.93524e+00,9.66316e+00,1.26664e+01,1.32211e+01,1.37832e+01,1.96164e+01
21,9.97717e+00,9.70494e+00,1.27099e+01,1.32650e+01,1.38274e+01,1.96642e+01
22,1.00650e+01,9.79238e+00,1.28011e+01,1.33569e+01,1.39200e+01,1.97642e+01
23,1.01052e+01,9.83242e+00,1.28429e+01,1.33989e+01,1.39624e+01,1.98100e+01
24,1.00481e+01,9.77562e+00,1.27836e+01,1.33392e+01,1.39022e+01,1.97450e+01
25,9.93362e+00,9.66155e+00,1.26647e+01,1.32194e+01,1.37815e+01,1.96146e+01
26,9.85425e+00,9.58248e+00,1.25823e+01,1.31363e+01,1.36978e+01,1.95242e+01
27,9.87037e+00,9.59854e+00,1.25990e+01,1.31532e+01,1.37148e+01,1.95425e+01
28,9.95455e+00,9.68239e+00,1.26864e+01,1.32413e+01,1.38035e+01,1.96384e+01
29,1.00168e+01,9.74440e+00,1.27511e+01,1.33064e+01,1.38692e+01,1.97093e+01
30,9.98731e+00,9.71503e+00,1.27205e+01,1.32756e+01,1.38381e+01,1.96757e+01
31,9.88065e+00,9.60879e+00,1.26097e+01,1.31640e+01,1.37256e+01,1.95542e+01
32,9.78234e+00,9.51085e+00,1.25076e+01,1.30611e+01,1.36219e+01,1.94423e+01
33,9.77026e+00,9.49882e+00,1.24950e+01,1.30485e+01,1.36092e+01,1.94285e+01
34,9.84304e+00,9.57131e+00,1.25706e+01,1.31246e+01,1.36859e+01,1.95114e+01
35,9.92128e+00,9.64926e+00,1.26519e+01,1.32065e+01,1.37685e+01,1.96005e+01
36,9.92062e+00,9.64860e+00,1.26512e+01,1.32058e+01,1.37678e+01,1.95998e+01
37,9.82923e+00,9.55756e+00,1.25563e+01,1.31102e+01,1.36714e+01,1.94957e+01
38,9.71872e+00,9.44747e+00,1.24415e+01,1.29945e+01,1.35548e+01,1.93698e+01
39,9.67831e+00,9.40722e+00,1.23995e+01,1.29522e+01,1.35122e+01,1.93238e+01
