# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.63302e+00,9.54250e+00,1.67192e+01,1.89374e+01,1.94651e+01,1.99915e+01
2,9.63163e+00,9.54112e+00,1.67177e+01,1.89358e+01,1.94635e+01,1.99899e+01
3,9.63381e+00,9.54329e+00,1.67201e+01,1.89383e+01,1.94660e+01,1.99924e+01
4,9.63393e+00,9.54341e+00,1.67202e+01,1.89384e+01,1.94661e+01,1.99925e+01
5,9.62819e+00,9.53769e+00,1.67139e+01,1.89318e+01,1.94595e+01,1.99858e+01
6,9.61817e+00,9.52768e+00,1.67028e+01,1.89204e+01,1.94480e+01,1.99743e+01
7,9.60937e+00,9.51889e+00,1.66931e+01,1.89105e+01,1.94380e+01,1.99642e+01
8,9.60619e+00,9.51571e+00,1.66897e+01,1.89069e+01,1.94345e+01,1.99606e+01
9,9.60785e+00,9.51737e+00,1.66916e+01,1.89089e+01,1.94364e+01,1.99626e+01
10,9.60913e+00,9.51864e+00,1.66930e+01,1.89103e+01,1.94379e+01,1.99641e+01
11,9.60515e+00,9.51467e+00,1.66885e+01,1.89057e+01,1.94333e+01,1.99594e+01
12,9.59587e+00,9.50541e+00,1.66783e+01,1.88952e+01,1.94226e+01,1.99487e+01
13,9.58614e+00,9.49568e+00,1.66675e+01,1.88841e+01,1.94115e+01,1.99375e+01
14,9.58119e+00,9.49074e+00,1.66622e+01,1.88786e+01,1.94059e+01,1.99319e+01
15,9.58189e+00,9.49144e+00,1.66630e+01,1.88795e+01,1.94068e+01,1.99328e+01
16,9.58389e+00,9.49344e+00,1.66652e+01,1.88818e+01,1.94091e+01,1.99351e+01
17,9.58167e+00,9.49122e+00,1.66627e+01,1.88792e+01,1.94065e+01,1.99325e+01
18,9.57356e+00,9.48312e+00,1.66537e+01,1.88699e+01,1.93972e+01,1.99231e+01
19,9.56334e+00,9.47291e+00,1.66425e+01,1.88583e+01,1.93855e+01,1.99113e+01
20,9.55670e+00,9.46628e+00,1.66352e+01,1.88509e+01,1.93780e+01,1.99038e+01
21,9.55606e+00,9.46564e+00,1.66345e+01,1.88502e+01,1.93773e+01,1.99031e+01
22,9.55831e+00,9.46789e+00,1.66371e+01,1.88528e+01,1.93800e+01,1.99057e+01
23,9.55769e+00,9.46728e+00,1.66364e+01,1.88521e+01,1.93792e+01,1.99050e+01
24,9.55108e+00,9.46068e+00,1.66290e+01,1.88445e+01,1.93716e+01,1.98973e+01
25,9.54087e+00,9.45047e+00,1.66177e+01,1.88329e+01,1.93599e+01,1.98855e+01
26,9.53275e+00,9.44236e+00,1.66088e+01,1.88237e+01,1.93507e+01,1.98762e+01
27,9.53050e+00,9.44011e+00,1.66064e+01,1.88213e+01,1.93482e+01,1.98738e+01
28,9.53250e+00,9.44211e+00,1.66087e+01,1.88236e+01,1.93505e+01,1.98761e+01
29,9.53323e+00,9.44284e+00,1.66094e+01,1.88244e+01,1.93513e+01,1.98769e+01
30,9.52832e+00,9.43794e+00,1.66040e+01,1.88187e+01,1.93457e+01,1.98712e+01
31,9.51860e+00,9.42824e+00,1.65932e+01,1.88077e+01,1.93345e+01,1.98600e+01
32,9.50932e+00,9.41897e+00,1.65830e+01,1.87972e+01,1.93239e+01,1.98493e+01
33,9.50533e+00,9.41498e+00,1.65787e+01,1.87927e+01,1.93195e+01,1.98448e+01
34,9.50660e+00,9.41625e+00,1.65802e+01,1.87943e+01,1.93210e+01,1.98464e+01
35,9.50829e+00,9.41794e+00,1.65820e+01,1.87962e+01,1.93229e+01,1.98483e+01
36,9.50515e+00,9.41481e+00,1.65785e+01,1.87925e+01,1.93193e+01,1.98447e+01
37,9.49640e+00,9.40606e+00,1.65688e+01,1.87826e+01,1.93092e+01,1.98345e+01
38,9.48638e+00,9.39606e+00,1.65578e+01,1.87712e+01,1.92978e+01,1.98230e+01
39,9.48064e+00,9.39032e+00,1.65515e+01,1.87648e+01,1.92913e+01,1.98165e+01
40,9.48076e+00,9.39044e+00,1.65517e+01,1.87650e+01,1.92915e+01,1.98167e+01
41,9.48296e+00,9.39264e+00,1.65542e+01,1.87675e+01,1.92941e+01,1.98193e+01
42,9.48153e+00,9.39121e+00,1.65525e+01,1.87658e+01,1.92924e+01,1.98176e+01
43,9.47410e+00,9.38379e+00,1.65443e+01,1.87573e+01,1.92838e+01,1.98090e+01
44,9.46383e+00,9.37354e+00,1.65330e+01,1.87457e+01,1.92721e+01,1.97971e+01
45,9.45648e+00,9.36619e+00,1.65249e+01,1.87374e+01,1.92637e+01,1.97887e+01
46,9.45512e+00,9.36483e+00,1.65235e+01,1.87359e+01,1.92623e+01,1.97873e+01
47,9.45733e+00,9.36704e+00,1.65260e+01,1.87385e+01,1.92649e+01,1.97899e+01
48,9.45740e+00,9.36711e+00,1.65260e+01,1.87385e+01,1.92649e+01,1.97899e+01
49,9.45158e+00,9.36130e+00,1.65195e+01,1.87319e+01,1.92582e+01,1.97831e+01
50,9.44155e+00,9.35129e+00,1.65085e+01,1.87204e+01,1.92467e+01,1.97716e+01
51,9.43286e+00,9.34260e+00,1.64989e+01,1.87106e+01,1.92368e+01,1.97616e+01
52,9.42981e+00,9.33956e+00,1.64956e+01,1.87073e+01,1.92334e+01,1.97582e+01
53,9.43154e+00,9.34128e+00,1.64976e+01,1.87093e+01,1.92354e+01,1.97603e+01
54,9.43278e+00,9.34253e+00,1.64989e+01,1.87107e+01,1.92369e+01,1.97617e+01
55,9.42872e+00,9.33847e+00,1.64944e+01,1.87060e+01,1.92321e+01,1.97569e+01
56,9.41941e+00,9.32918e+00,1.64841e+01,1.86954e+01,1.92215e+01,1.97462e+01
57,9.40975e+00,9.31952e+00,1.64735e+01,1.86845e+01,1.92104e+01,1.97351e+01
58,9.40493e+00,9.31471e+00,1.64682e+01,1.86791e+01,1.92050e+01,1.97296e+01
59,9.40573e+00,9.31551e+00,1.64692e+01,1.86801e+01,1.92060e+01,1.97306e+01
60,9.40773e+00,9.31750e+00,1.64714e+01,1.86823e+01,1.92083e+01,1.97329e+01
61,9.40543e+00,9.31520e+00,1.64688e+01,1.86797e+01,1.92056e+01,1.97302e+01
62,9.39726e+00,9.30705e+00,1.64598e+01,1.86703e+01,1.91962e+01,1.97208e+01
63,9.38708e+00,9.29688e+00,1.64485e+01,1.86588e+01,1.91846e+01,1.97090e+01
64,9.38057e+00,9.29038e+00,1.64414e+01,1.86515e+01,1.91772e+01,1.97016e+01
65,9.38004e+00,9.28985e+00,1.64409e+01,1.86510e+01,1.91767e+01,1.97011e+01
66,9.38232e+00,9.29213e+00,1.64434e+01,1.86536e+01,1.91794e+01,1.97038e+01
67,9.38164e+00,9.29145e+00,1.64427e+01,1.86528e+01,1.91785e+01,1.97030e+01
68,9.37496e+00,9.28478e+00,1.64352e+01,1.86451e+01,1.91708e+01,1.96952e+01
69,9.36475e+00,9.27458e+00,1.64240e+01,1.86335e+01,1.91591e+01,1.96834e+01
