# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.08334e+00,2.00210e+00,2.32724e+00,5.50536e+00,1.97836e+01,1.99967e+01
2,2.08315e+00,2.00191e+00,2.32705e+00,5.50516e+00,1.97834e+01,1.99964e+01
3,2.08436e+00,2.00312e+00,2.32827e+00,5.50645e+00,1.97849e+01,1.99980e+01
4,2.08480e+00,2.00357e+00,2.32871e+00,5.50691e+00,1.97855e+01,1.99986e+01
5,2.08292e+00,2.00169e+00,2.32682e+00,5.50491e+00,1.97830e+01,1.99961e+01
6,2.07929e+00,1.99806e+00,2.32318e+00,5.50108e+00,1.97783e+01,1.99914e+01
7,2.07610e+00,1.99487e+00,2.31997e+00,5.49773e+00,1.97743e+01,1.99874e+01
8,2.07512e+00,1.99389e+00,2.31899e+00,5.49672e+00,1.97732e+01,1.99863e+01
9,2.07611e+00,1.99488e+00,2.31998e+00,5.49778e+00,1.97745e+01,1.99876e+01
10,2.07700e+00,1.99577e+00,2.32087e+00,5.49871e+00,1.97757e+01,1.99887e+01
11,2.07582e+00,1.99459e+00,2.31969e+00,5.49745e+00,1.97741e+01,1.99871e+01
12,2.07250e+00,1.99128e+00,2.31636e+00,5.49395e+00,1.97698e+01,1.99828e+01
13,2.06894e+00,1.98772e+00,2.31279e+00,5.49021e+00,1.97653e+01,1.99783e+01
14,2.06726e+00,1.98604e+00,2.31110e+00,5.48846e+00,1.97633e+01,1.99763e+01
15,2.06785e+00,1.98663e+00,2.31169e+00,5.48910e+00,1.97641e+01,1.99772e+01
16,2.06901e+00,1.98779e+00,2.31286e+00,5.49033e+00,1.97656e+01,1.99787e+01
17,2.06853e+00,1.98731e+00,2.31237e+00,5.48981e+00,1.97649e+01,1.99780e+01
18,2.06569e+00,1.98447e+00,2.30952e+00,5.48680e+00,1.97612e+01,1.99743e+01
19,2.06195e+00,1.98074e+00,2.30577e+00,5.48287e+00,1.97565e+01,1.99695e+01
20,2.05960e+00,1.97839e+00,2.30341e+00,5.48041e+00,1.97536e+01,1.99666e+01
21,2.05964e+00,1.97843e+00,2.30345e+00,5.48048e+00,1.97538e+01,1.99668e+01
22,2.06088e+00,1.97967e+00,2.30470e+00,5.48180e+00,1.97554e+01,1.99684e+01
23,2.06103e+00,1.97982e+00,2.30485e+00,5.48195e+00,1.97555e+01,1.99685e+01
24,2.05880e+00,1.97759e+00,2.30261e+00,5.47958e+00,1.97526e+01,1.99656e+01
25,2.05508e+00,1.97388e+00,2.29888e+00,5.47566e+00,1.97478e+01,1.99608e+01
26,2.05214e+00,1.97094e+00,2.29593e+00,5.47258e+00,1.97442e+01,1.99572e+01
27,2.05154e+00,1.97034e+00,2.29532e+00,5.47197e+00,1.97435e+01,1.99565e+01
28,2.05266e+00,1.97146e+00,2.29646e+00,5.47317e+00,1.97450e+01,1.99580e+01
29,2.05334e+00,1.97214e+00,2.29713e+00,5.47387e+00,1.97459e+01,1.99589e+01
30,2.05178e+00,1.97059e+00,2.29557e+00,5.47222e+00,1.97438e+01,1.99568e+01
31,2.04828e+00,1.96709e+00,2.29205e+00,5.46852e+00,1.97393e+01,1.99523e+01
32,2.04489e+00,1.96370e+00,2.28865e+00,5.46497e+00,1.97350e+01,1.99480e+01
33,2.04359e+00,1.96240e+00,2.28734e+00,5.46362e+00,1.97335e+01,1.99465e+01
34,2.04441e+00,1.96322e+00,2.28817e+00,5.46450e+00,1.97346e+01,1.99476e+01
35,2.04545e+00,1.96426e+00,2.28922e+00,5.46560e+00,1.97360e+01,1.99489e+01
36,2.04460e+00,1.96341e+00,2.28837e+00,5.46469e+00,1.97348e+01,1.99478e+01
37,2.04149e+00,1.96031e+00,2.28524e+00,5.46140e+00,1.97308e+01,1.99437e+01
