# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.84107e+00,9.65974e+00,1.36630e+01,1.86362e+01,1.94610e+01,1.99939e+01
2,9.84644e+00,9.66509e+00,1.36687e+01,1.86423e+01,1.94672e+01,2.00001e+01
3,9.85824e+00,9.67686e+00,1.36812e+01,1.86556e+01,1.94807e+01,2.00137e+01
4,9.86638e+00,9.68499e+00,1.36897e+01,1.86648e+01,1.94899e+01,2.00230e+01
5,9.86408e+00,9.68269e+00,1.36872e+01,1.86620e+01,1.94871e+01,2.00202e+01
6,9.85413e+00,9.67277e+00,1.36767e+01,1.86507e+01,1.94757e+01,2.00087e+01
7,9.84638e+00,9.66504e+00,1.36686e+01,1.86420e+01,1.94669e+01,1.99999e+01
8,9.84864e+00,9.66729e+00,1.36710e+01,1.86447e+01,1.94696e+01,2.00026e+01
9,9.85952e+00,9.67814e+00,1.36825e+01,1.86571e+01,1.94821e+01,2.00152e+01
10,9.86971e+00,9.68831e+00,1.36933e+01,1.86685e+01,1.94937e+01,2.00269e+01
11,9.87053e+00,9.68913e+00,1.36941e+01,1.86693e+01,1.94945e+01,2.00277e+01
12,9.86192e+00,9.68054e+00,1.36849e+01,1.86595e+01,1.94846e+01,2.00176e+01
13,9.85248e+00,9.67112e+00,1.36750e+01,1.86489e+01,1.94738e+01,2.00068e+01
14,9.85158e+00,9.67023e+00,1.36741e+01,1.86480e+01,1.94729e+01,2.00059e+01
15,9.86074e+00,9.67936e+00,1.36838e+01,1.86584e+01,1.94835e+01,2.00166e+01
16,9.87223e+00,9.69082e+00,1.36959e+01,1.86714e+01,1.94966e+01,2.00298e+01
17,9.87617e+00,9.69475e+00,1.37000e+01,1.86757e+01,1.95010e+01,2.00341e+01
18,9.86963e+00,9.68823e+00,1.36931e+01,1.86682e+01,1.94934e+01,2.00265e+01
19,9.85931e+00,9.67794e+00,1.36822e+01,1.86566e+01,1.94816e+01,2.00146e+01
20,9.85539e+00,9.67403e+00,1.36781e+01,1.86522e+01,1.94772e+01,2.00102e+01
21,9.86216e+00,9.68078e+00,1.36853e+01,1.86600e+01,1.94851e+01,2.00182e+01
22,9.87409e+00,9.69267e+00,1.36979e+01,1.86735e+01,1.94987e+01,2.00319e+01
23,9.88089e+00,9.69946e+00,1.37050e+01,1.86811e+01,1.95064e+01,2.00396e+01
24,9.87701e+00,9.69559e+00,1.37009e+01,1.86766e+01,1.95018e+01,2.00350e+01
25,9.86670e+00,9.68530e+00,1.36900e+01,1.86649e+01,1.94900e+01,2.00231e+01
26,9.86013e+00,9.67875e+00,1.36831e+01,1.86575e+01,1.94826e+01,2.00156e+01
27,9.86403e+00,9.68264e+00,1.36872e+01,1.86621e+01,1.94872e+01,2.00202e+01
28,9.87550e+00,9.69408e+00,1.36994e+01,1.86751e+01,1.95003e+01,2.00335e+01
29,9.88469e+00,9.70324e+00,1.37090e+01,1.86854e+01,1.95107e+01,2.00440e+01
30,9.88383e+00,9.70239e+00,1.37081e+01,1.86843e+01,1.95096e+01,2.00428e+01
31,9.87440e+00,9.69299e+00,1.36981e+01,1.86736e+01,1.94988e+01,2.00319e+01
32,9.86576e+00,9.68437e+00,1.36890e+01,1.86638e+01,1.94890e+01,2.00220e+01
33,9.86654e+00,9.68515e+00,1.36899e+01,1.86648e+01,1.94900e+01,2.00231e+01
34,9.87671e+00,9.69529e+00,1.37006e+01,1.86764e+01,1.95017e+01,2.00349e+01
35,9.88760e+00,9.70615e+00,1.37121e+01,1.86887e+01,1.95141e+01,2.00473e+01
36,9.88990e+00,9.70844e+00,1.37145e+01,1.86911e+01,1.95166e+01,2.00498e+01
37,9.88217e+00,9.70074e+00,1.37063e+01,1.86823e+01,1.95076e+01,2.00409e+01
38,9.87221e+00,9.69080e+00,1.36958e+01,1.86711e+01,1.94963e+01,2.00294e+01
39,9.86986e+00,9.68846e+00,1.36933e+01,1.86685e+01,1.94937e+01,2.00268e+01
40,9.87797e+00,9.69655e+00,1.37020e+01,1.86778e+01,1.95031e+01,2.00363e+01
41,9.88977e+00,9.70832e+00,1.37144e+01,1.86911e+01,1.95166e+01,2.00498e+01
42,9.89510e+00,9.71363e+00,1.37200e+01,1.86970e+01,1.95225e+01,2.00558e+01
43,9.88974e+00,9.70829e+00,1.37143e+01,1.86909e+01,1.95163e+01,2.00496e+01
44,9.87931e+00,9.69789e+00,1.37033e+01,1.86791e+01,1.95043e+01,2.00375e+01
