# Radius per segment (in mm): 10.0, 10.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61421e+01,1.55513e+01,1.79239e+01,1.81414e+01,1.92903e+01,1.99901e+01
2,1.61444e+01,1.55537e+01,1.79263e+01,1.81438e+01,1.92927e+01,1.99926e+01
3,1.61537e+01,1.55629e+01,1.79359e+01,1.81534e+01,1.93024e+01,2.00024e+01
4,1.61590e+01,1.55681e+01,1.79413e+01,1.81588e+01,1.93079e+01,2.00080e+01
5,1.61528e+01,1.55620e+01,1.79349e+01,1.81524e+01,1.93014e+01,2.00014e+01
6,1.61383e+01,1.55476e+01,1.79201e+01,1.81375e+01,1.92863e+01,1.99861e+01
7,1.61263e+01,1.55357e+01,1.79078e+01,1.81252e+01,1.92738e+01,1.99735e+01
8,1.61253e+01,1.55347e+01,1.79068e+01,1.81242e+01,1.92728e+01,1.99725e+01
9,1.61337e+01,1.55430e+01,1.79154e+01,1.81328e+01,1.92815e+01,1.99813e+01
10,1.61412e+01,1.55505e+01,1.79231e+01,1.81405e+01,1.92894e+01,1.99892e+01
11,1.61384e+01,1.55477e+01,1.79202e+01,1.81377e+01,1.92864e+01,1.99863e+01
12,1.61254e+01,1.55348e+01,1.79068e+01,1.81242e+01,1.92728e+01,1.99725e+01
13,1.61115e+01,1.55211e+01,1.78926e+01,1.81100e+01,1.92584e+01,1.99580e+01
14,1.61071e+01,1.55167e+01,1.78881e+01,1.81055e+01,1.92538e+01,1.99533e+01
15,1.61136e+01,1.55231e+01,1.78948e+01,1.81122e+01,1.92606e+01,1.99602e+01
16,1.61226e+01,1.55320e+01,1.79040e+01,1.81214e+01,1.92699e+01,1.99696e+01
17,1.61232e+01,1.55326e+01,1.79046e+01,1.81220e+01,1.92706e+01,1.99703e+01
18,1.61124e+01,1.55219e+01,1.78935e+01,1.81109e+01,1.92593e+01,1.99589e+01
19,1.60976e+01,1.55072e+01,1.78784e+01,1.80957e+01,1.92438e+01,1.99433e+01
20,1.60898e+01,1.54995e+01,1.78704e+01,1.80877e+01,1.92357e+01,1.99351e+01
21,1.60938e+01,1.55034e+01,1.78745e+01,1.80918e+01,1.92399e+01,1.99393e+01
22,1.61032e+01,1.55128e+01,1.78842e+01,1.81015e+01,1.92498e+01,1.99492e+01
23,1.61070e+01,1.55166e+01,1.78880e+01,1.81054e+01,1.92537e+01,1.99532e+01
24,1.60991e+01,1.55087e+01,1.78799e+01,1.80973e+01,1.92454e+01,1.99449e+01
25,1.60843e+01,1.54940e+01,1.78647e+01,1.80820e+01,1.92299e+01,1.99292e+01
26,1.60736e+01,1.54835e+01,1.78538e+01,1.80711e+01,1.92188e+01,1.99180e+01
27,1.60744e+01,1.54843e+01,1.78546e+01,1.80719e+01,1.92197e+01,1.99189e+01
28,1.60834e+01,1.54932e+01,1.78639e+01,1.80812e+01,1.92291e+01,1.99284e+01
29,1.60898e+01,1.54995e+01,1.78704e+01,1.80877e+01,1.92358e+01,1.99351e+01
30,1.60852e+01,1.54950e+01,1.78657e+01,1.80830e+01,1.92309e+01,1.99303e+01
31,1.60713e+01,1.54812e+01,1.78515e+01,1.80687e+01,1.92164e+01,1.99156e+01
32,1.60584e+01,1.54684e+01,1.78382e+01,1.80554e+01,1.92029e+01,1.99020e+01
33,1.60558e+01,1.54658e+01,1.78356e+01,1.80528e+01,1.92002e+01,1.98993e+01
34,1.60634e+01,1.54733e+01,1.78434e+01,1.80606e+01,1.92082e+01,1.99073e+01
35,1.60717e+01,1.54816e+01,1.78519e+01,1.80691e+01,1.92169e+01,1.99161e+01
36,1.60706e+01,1.54804e+01,1.78507e+01,1.80679e+01,1.92156e+01,1.99148e+01
37,1.60585e+01,1.54685e+01,1.78383e+01,1.80555e+01,1.92030e+01,1.99021e+01
38,1.60441e+01,1.54542e+01,1.78236e+01,1.80407e+01,1.91880e+01,1.98869e+01
39,1.60381e+01,1.54482e+01,1.78174e+01,1.80346e+01,1.91817e+01,1.98806e+01
