# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36343e+01,1.35194e+01,1.41374e+01,1.49301e+01,1.89833e+01,1.99834e+01
2,1.36303e+01,1.35155e+01,1.41334e+01,1.49261e+01,1.89791e+01,1.99791e+01
3,1.36331e+01,1.35183e+01,1.41362e+01,1.49289e+01,1.89821e+01,1.99822e+01
4,1.36320e+01,1.35171e+01,1.41351e+01,1.49278e+01,1.89809e+01,1.99809e+01
5,1.36198e+01,1.35050e+01,1.41228e+01,1.49154e+01,1.89678e+01,1.99676e+01
6,1.35995e+01,1.34847e+01,1.41024e+01,1.48947e+01,1.89460e+01,1.99456e+01
7,1.35819e+01,1.34671e+01,1.40846e+01,1.48767e+01,1.89269e+01,1.99262e+01
8,1.35747e+01,1.34599e+01,1.40774e+01,1.48694e+01,1.89193e+01,1.99184e+01
9,1.35765e+01,1.34618e+01,1.40792e+01,1.48713e+01,1.89213e+01,1.99205e+01
10,1.35776e+01,1.34628e+01,1.40803e+01,1.48724e+01,1.89224e+01,1.99217e+01
11,1.35687e+01,1.34540e+01,1.40714e+01,1.48634e+01,1.89129e+01,1.99120e+01
12,1.35500e+01,1.34352e+01,1.40525e+01,1.48442e+01,1.88927e+01,1.98915e+01
13,1.35303e+01,1.34156e+01,1.40327e+01,1.48242e+01,1.88716e+01,1.98702e+01
14,1.35199e+01,1.34052e+01,1.40222e+01,1.48136e+01,1.88604e+01,1.98588e+01
15,1.35200e+01,1.34053e+01,1.40223e+01,1.48137e+01,1.88605e+01,1.98589e+01
16,1.35224e+01,1.34077e+01,1.40248e+01,1.48162e+01,1.88632e+01,1.98616e+01
17,1.35169e+01,1.34022e+01,1.40192e+01,1.48106e+01,1.88572e+01,1.98555e+01
18,1.35003e+01,1.33856e+01,1.40025e+01,1.47937e+01,1.88393e+01,1.98374e+01
19,1.34797e+01,1.33651e+01,1.39817e+01,1.47727e+01,1.88172e+01,1.98151e+01
20,1.34661e+01,1.33515e+01,1.39680e+01,1.47589e+01,1.88025e+01,1.98002e+01
21,1.34637e+01,1.33491e+01,1.39656e+01,1.47564e+01,1.88000e+01,1.97976e+01
22,1.34667e+01,1.33521e+01,1.39686e+01,1.47595e+01,1.88032e+01,1.98009e+01
23,1.34642e+01,1.33496e+01,1.39661e+01,1.47569e+01,1.88005e+01,1.97982e+01
24,1.34504e+01,1.33358e+01,1.39522e+01,1.47429e+01,1.87857e+01,1.97831e+01
25,1.34298e+01,1.33152e+01,1.39315e+01,1.47219e+01,1.87636e+01,1.97607e+01
26,1.34134e+01,1.32989e+01,1.39150e+01,1.47052e+01,1.87459e+01,1.97428e+01
27,1.34080e+01,1.32935e+01,1.39095e+01,1.46997e+01,1.87401e+01,1.97370e+01
28,1.34105e+01,1.32960e+01,1.39121e+01,1.47023e+01,1.87429e+01,1.97398e+01
29,1.34106e+01,1.32960e+01,1.39121e+01,1.47023e+01,1.87429e+01,1.97398e+01
30,1.34000e+01,1.32855e+01,1.39015e+01,1.46916e+01,1.87315e+01,1.97282e+01
31,1.33803e+01,1.32658e+01,1.38816e+01,1.46715e+01,1.87104e+01,1.97069e+01
