# Radius per segment (in mm): 60.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35510e+01,1.34554e+01,1.45086e+01,1.50394e+01,1.93889e+01,1.99898e+01
2,1.35480e+01,1.34524e+01,1.45055e+01,1.50363e+01,1.93856e+01,1.99865e+01
3,1.35488e+01,1.34531e+01,1.45063e+01,1.50371e+01,1.93865e+01,1.99874e+01
4,1.35473e+01,1.34517e+01,1.45049e+01,1.50357e+01,1.93849e+01,1.99858e+01
5,1.35397e+01,1.34441e+01,1.44971e+01,1.50279e+01,1.93766e+01,1.99774e+01
6,1.35276e+01,1.34320e+01,1.44848e+01,1.50155e+01,1.93635e+01,1.99642e+01
7,1.35168e+01,1.34212e+01,1.44739e+01,1.50045e+01,1.93518e+01,1.99524e+01
8,1.35119e+01,1.34164e+01,1.44690e+01,1.49995e+01,1.93466e+01,1.99472e+01
9,1.35122e+01,1.34166e+01,1.44693e+01,1.49998e+01,1.93469e+01,1.99475e+01
10,1.35120e+01,1.34164e+01,1.44691e+01,1.49996e+01,1.93467e+01,1.99473e+01
11,1.35062e+01,1.34107e+01,1.44632e+01,1.49937e+01,1.93404e+01,1.99410e+01
12,1.34949e+01,1.33993e+01,1.44517e+01,1.49821e+01,1.93281e+01,1.99286e+01
13,1.34831e+01,1.33875e+01,1.44397e+01,1.49701e+01,1.93153e+01,1.99157e+01
14,1.34764e+01,1.33809e+01,1.44330e+01,1.49632e+01,1.93081e+01,1.99084e+01
15,1.34756e+01,1.33801e+01,1.44322e+01,1.49625e+01,1.93073e+01,1.99076e+01
16,1.34762e+01,1.33807e+01,1.44328e+01,1.49631e+01,1.93080e+01,1.99083e+01
17,1.34723e+01,1.33768e+01,1.44288e+01,1.49591e+01,1.93037e+01,1.99040e+01
18,1.34622e+01,1.33667e+01,1.44186e+01,1.49487e+01,1.92927e+01,1.98929e+01
19,1.34499e+01,1.33544e+01,1.44061e+01,1.49362e+01,1.92794e+01,1.98795e+01
20,1.34414e+01,1.33459e+01,1.43975e+01,1.49275e+01,1.92702e+01,1.98702e+01
21,1.34392e+01,1.33437e+01,1.43953e+01,1.49253e+01,1.92679e+01,1.98679e+01
22,1.34401e+01,1.33446e+01,1.43962e+01,1.49262e+01,1.92689e+01,1.98689e+01
23,1.34379e+01,1.33424e+01,1.43939e+01,1.49239e+01,1.92665e+01,1.98665e+01
24,1.34293e+01,1.33339e+01,1.43853e+01,1.49152e+01,1.92572e+01,1.98571e+01
25,1.34170e+01,1.33216e+01,1.43728e+01,1.49026e+01,1.92439e+01,1.98436e+01
26,1.34070e+01,1.33115e+01,1.43626e+01,1.48924e+01,1.92330e+01,1.98327e+01
27,1.34031e+01,1.33077e+01,1.43587e+01,1.48884e+01,1.92289e+01,1.98285e+01
28,1.34037e+01,1.33083e+01,1.43593e+01,1.48891e+01,1.92295e+01,1.98292e+01
29,1.34029e+01,1.33075e+01,1.43585e+01,1.48883e+01,1.92287e+01,1.98284e+01
30,1.33962e+01,1.33008e+01,1.43517e+01,1.48814e+01,1.92214e+01,1.98210e+01
31,1.33844e+01,1.32890e+01,1.43397e+01,1.48693e+01,1.92086e+01,1.98081e+01
32,1.33731e+01,1.32777e+01,1.43283e+01,1.48578e+01,1.91964e+01,1.97958e+01
33,1.33674e+01,1.32720e+01,1.43225e+01,1.48520e+01,1.91902e+01,1.97896e+01
34,1.33673e+01,1.32719e+01,1.43224e+01,1.48519e+01,1.91901e+01,1.97895e+01
35,1.33675e+01,1.32721e+01,1.43226e+01,1.48521e+01,1.91904e+01,1.97898e+01
36,1.33626e+01,1.32673e+01,1.43177e+01,1.48471e+01,1.91851e+01,1.97844e+01
37,1.33518e+01,1.32565e+01,1.43068e+01,1.48361e+01,1.91734e+01,1.97726e+01
38,1.33398e+01,1.32444e+01,1.42945e+01,1.48238e+01,1.91603e+01,1.97594e+01
39,1.33322e+01,1.32369e+01,1.42869e+01,1.48161e+01,1.91522e+01,1.97512e+01
40,1.33309e+01,1.32355e+01,1.42855e+01,1.48147e+01,1.91507e+01,1.97498e+01
41,1.33317e+01,1.32363e+01,1.42863e+01,1.48156e+01,1.91516e+01,1.97507e+01
42,1.33286e+01,1.32333e+01,1.42832e+01,1.48124e+01,1.91483e+01,1.97473e+01
43,1.33192e+01,1.32239e+01,1.42737e+01,1.48028e+01,1.91381e+01,1.97371e+01
44,1.33069e+01,1.32116e+01,1.42612e+01,1.47902e+01,1.91247e+01,1.97236e+01
45,1.32976e+01,1.32023e+01,1.42518e+01,1.47808e+01,1.91147e+01,1.97135e+01
46,1.32947e+01,1.31994e+01,1.42489e+01,1.47778e+01,1.91116e+01,1.97104e+01
47,1.32956e+01,1.32003e+01,1.42497e+01,1.47787e+01,1.91125e+01,1.97113e+01
48,1.32941e+01,1.31988e+01,1.42482e+01,1.47772e+01,1.91109e+01,1.97097e+01
49,1.32864e+01,1.31911e+01,1.42404e+01,1.47693e+01,1.91026e+01,1.97013e+01
50,1.32743e+01,1.31790e+01,1.42281e+01,1.47569e+01,1.90895e+01,1.96880e+01
51,1.32636e+01,1.31684e+01,1.42173e+01,1.47460e+01,1.90779e+01,1.96764e+01
52,1.32589e+01,1.31637e+01,1.42126e+01,1.47413e+01,1.90729e+01,1.96713e+01
53,1.32593e+01,1.31640e+01,1.42129e+01,1.47416e+01,1.90733e+01,1.96717e+01
54,1.32590e+01,1.31638e+01,1.42127e+01,1.47414e+01,1.90730e+01,1.96715e+01
55,1.32532e+01,1.31580e+01,1.42068e+01,1.47354e+01,1.90667e+01,1.96651e+01
56,1.32418e+01,1.31466e+01,1.41953e+01,1.47238e+01,1.90544e+01,1.96527e+01
57,1.32301e+01,1.31349e+01,1.41834e+01,1.47119e+01,1.90417e+01,1.96399e+01
58,1.32236e+01,1.31284e+01,1.41768e+01,1.47052e+01,1.90347e+01,1.96328e+01
59,1.32229e+01,1.31278e+01,1.41762e+01,1.47046e+01,1.90340e+01,1.96322e+01
60,1.32235e+01,1.31284e+01,1.41768e+01,1.47052e+01,1.90347e+01,1.96328e+01
61,1.32196e+01,1.31244e+01,1.41727e+01,1.47011e+01,1.90303e+01,1.96284e+01
62,1.32094e+01,1.31142e+01,1.41624e+01,1.46907e+01,1.90193e+01,1.96173e+01
63,1.31971e+01,1.31020e+01,1.41500e+01,1.46782e+01,1.90060e+01,1.96040e+01
64,1.31888e+01,1.30937e+01,1.41415e+01,1.46697e+01,1.89970e+01,1.95949e+01
65,1.31868e+01,1.30916e+01,1.41395e+01,1.46676e+01,1.89949e+01,1.95927e+01
66,1.31877e+01,1.30925e+01,1.41404e+01,1.46686e+01,1.89959e+01,1.95937e+01
67,1.31854e+01,1.30903e+01,1.41381e+01,1.46663e+01,1.89934e+01,1.95912e+01
