# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31426e+01,1.28580e+01,1.59996e+01,1.71580e+01,1.89206e+01,1.99892e+01
2,1.31579e+01,1.28733e+01,1.60156e+01,1.71743e+01,1.89373e+01,2.00062e+01
3,1.31886e+01,1.29038e+01,1.60475e+01,1.72066e+01,1.89704e+01,2.00397e+01
4,1.32102e+01,1.29253e+01,1.60700e+01,1.72295e+01,1.89938e+01,2.00635e+01
5,1.32072e+01,1.29224e+01,1.60668e+01,1.72263e+01,1.89905e+01,2.00601e+01
6,1.31864e+01,1.29017e+01,1.60451e+01,1.72042e+01,1.89679e+01,2.00372e+01
7,1.31709e+01,1.28862e+01,1.60290e+01,1.71879e+01,1.89512e+01,2.00202e+01
8,1.31791e+01,1.28943e+01,1.60376e+01,1.71966e+01,1.89601e+01,2.00293e+01
9,1.32076e+01,1.29228e+01,1.60672e+01,1.72267e+01,1.89910e+01,2.00606e+01
10,1.32342e+01,1.29492e+01,1.60949e+01,1.72548e+01,1.90197e+01,2.00897e+01
11,1.32385e+01,1.29535e+01,1.60993e+01,1.72593e+01,1.90244e+01,2.00944e+01
12,1.32207e+01,1.29358e+01,1.60808e+01,1.72405e+01,1.90051e+01,2.00748e+01
13,1.32012e+01,1.29164e+01,1.60605e+01,1.72199e+01,1.89839e+01,2.00534e+01
14,1.32019e+01,1.29171e+01,1.60613e+01,1.72207e+01,1.89848e+01,2.00543e+01
15,1.32264e+01,1.29415e+01,1.60868e+01,1.72466e+01,1.90113e+01,2.00812e+01
16,1.32561e+01,1.29711e+01,1.61177e+01,1.72779e+01,1.90434e+01,2.01138e+01
17,1.32677e+01,1.29826e+01,1.61298e+01,1.72903e+01,1.90560e+01,2.01266e+01
18,1.32548e+01,1.29698e+01,1.61163e+01,1.72765e+01,1.90420e+01,2.01123e+01
19,1.32332e+01,1.29482e+01,1.60938e+01,1.72537e+01,1.90185e+01,2.00885e+01
20,1.32267e+01,1.29418e+01,1.60871e+01,1.72469e+01,1.90116e+01,2.00815e+01
21,1.32455e+01,1.29605e+01,1.61067e+01,1.72668e+01,1.90320e+01,2.01022e+01
22,1.32764e+01,1.29913e+01,1.61388e+01,1.72994e+01,1.90654e+01,2.01360e+01
23,1.32948e+01,1.30096e+01,1.61579e+01,1.73189e+01,1.90853e+01,2.01563e+01
24,1.32881e+01,1.30030e+01,1.61509e+01,1.73117e+01,1.90780e+01,2.01488e+01
25,1.32664e+01,1.29814e+01,1.61284e+01,1.72888e+01,1.90545e+01,2.01250e+01
26,1.32537e+01,1.29687e+01,1.61152e+01,1.72754e+01,1.90408e+01,2.01111e+01
27,1.32657e+01,1.29806e+01,1.61277e+01,1.72881e+01,1.90539e+01,2.01244e+01
28,1.32956e+01,1.30104e+01,1.61587e+01,1.73197e+01,1.90861e+01,2.01571e+01
29,1.33197e+01,1.30345e+01,1.61839e+01,1.73452e+01,1.91123e+01,2.01836e+01
30,1.33201e+01,1.30348e+01,1.61842e+01,1.73455e+01,1.91126e+01,2.01839e+01
31,1.33004e+01,1.30152e+01,1.61637e+01,1.73247e+01,1.90912e+01,2.01622e+01
32,1.32828e+01,1.29977e+01,1.61454e+01,1.73061e+01,1.90722e+01,2.01429e+01
33,1.32874e+01,1.30023e+01,1.61503e+01,1.73110e+01,1.90773e+01,2.01481e+01
34,1.33142e+01,1.30290e+01,1.61781e+01,1.73394e+01,1.91063e+01,2.01775e+01
