# Radius per segment (in mm): 30.0, 30.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58609e+01,1.56637e+01,1.64536e+01,1.70486e+01,1.74804e+01,1.99575e+01
2,1.58469e+01,1.56497e+01,1.64395e+01,1.70344e+01,1.74661e+01,1.99427e+01
3,1.58486e+01,1.56514e+01,1.64412e+01,1.70361e+01,1.74678e+01,1.99445e+01
4,1.58411e+01,1.56440e+01,1.64337e+01,1.70285e+01,1.74602e+01,1.99366e+01
5,1.58080e+01,1.56109e+01,1.64003e+01,1.69948e+01,1.74263e+01,1.99016e+01
6,1.57563e+01,1.55594e+01,1.63482e+01,1.69423e+01,1.73735e+01,1.98470e+01
7,1.57103e+01,1.55135e+01,1.63019e+01,1.68956e+01,1.73265e+01,1.97984e+01
8,1.56890e+01,1.54923e+01,1.62804e+01,1.68739e+01,1.73047e+01,1.97759e+01
9,1.56887e+01,1.54920e+01,1.62801e+01,1.68736e+01,1.73044e+01,1.97755e+01
10,1.56864e+01,1.54897e+01,1.62778e+01,1.68713e+01,1.73020e+01,1.97731e+01
11,1.56610e+01,1.54644e+01,1.62522e+01,1.68455e+01,1.72761e+01,1.97463e+01
12,1.56127e+01,1.54161e+01,1.62034e+01,1.67963e+01,1.72266e+01,1.96952e+01
13,1.55626e+01,1.53662e+01,1.61529e+01,1.67454e+01,1.71754e+01,1.96422e+01
14,1.55337e+01,1.53373e+01,1.61237e+01,1.67160e+01,1.71459e+01,1.96117e+01
15,1.55293e+01,1.53330e+01,1.61194e+01,1.67116e+01,1.71414e+01,1.96071e+01
16,1.55304e+01,1.53341e+01,1.61204e+01,1.67127e+01,1.71425e+01,1.96082e+01
17,1.55128e+01,1.53165e+01,1.61027e+01,1.66948e+01,1.71245e+01,1.95896e+01
