# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77312e+01,1.75288e+01,1.79339e+01,1.83401e+01,1.91953e+01,1.99855e+01
2,1.77239e+01,1.75215e+01,1.79266e+01,1.83327e+01,1.91878e+01,1.99780e+01
3,1.77206e+01,1.75182e+01,1.79232e+01,1.83294e+01,1.91845e+01,1.99746e+01
4,1.77149e+01,1.75126e+01,1.79176e+01,1.83237e+01,1.91787e+01,1.99687e+01
5,1.77027e+01,1.75004e+01,1.79053e+01,1.83114e+01,1.91662e+01,1.99561e+01
6,1.76857e+01,1.74835e+01,1.78883e+01,1.82942e+01,1.91489e+01,1.99386e+01
7,1.76702e+01,1.74680e+01,1.78727e+01,1.82786e+01,1.91331e+01,1.99226e+01
8,1.76609e+01,1.74588e+01,1.78635e+01,1.82693e+01,1.91237e+01,1.99131e+01
9,1.76571e+01,1.74549e+01,1.78596e+01,1.82654e+01,1.91197e+01,1.99091e+01
10,1.76528e+01,1.74506e+01,1.78553e+01,1.82610e+01,1.91153e+01,1.99047e+01
11,1.76425e+01,1.74404e+01,1.78450e+01,1.82507e+01,1.91048e+01,1.98941e+01
12,1.76264e+01,1.74243e+01,1.78288e+01,1.82344e+01,1.90884e+01,1.98774e+01
13,1.76098e+01,1.74077e+01,1.78122e+01,1.82177e+01,1.90714e+01,1.98603e+01
14,1.75986e+01,1.73966e+01,1.78009e+01,1.82064e+01,1.90600e+01,1.98488e+01
15,1.75937e+01,1.73917e+01,1.77960e+01,1.82015e+01,1.90551e+01,1.98438e+01
16,1.75902e+01,1.73882e+01,1.77925e+01,1.81980e+01,1.90515e+01,1.98402e+01
17,1.75819e+01,1.73800e+01,1.77842e+01,1.81896e+01,1.90430e+01,1.98316e+01
18,1.75671e+01,1.73652e+01,1.77693e+01,1.81746e+01,1.90279e+01,1.98163e+01
19,1.75499e+01,1.73481e+01,1.77522e+01,1.81574e+01,1.90104e+01,1.97986e+01
20,1.75369e+01,1.73350e+01,1.77390e+01,1.81442e+01,1.89971e+01,1.97852e+01
21,1.75305e+01,1.73287e+01,1.77327e+01,1.81378e+01,1.89906e+01,1.97786e+01
22,1.75273e+01,1.73255e+01,1.77295e+01,1.81346e+01,1.89873e+01,1.97753e+01
23,1.75209e+01,1.73191e+01,1.77230e+01,1.81280e+01,1.89808e+01,1.97687e+01
24,1.75077e+01,1.73059e+01,1.77098e+01,1.81148e+01,1.89673e+01,1.97551e+01
25,1.74905e+01,1.72888e+01,1.76926e+01,1.80975e+01,1.89498e+01,1.97374e+01
26,1.74758e+01,1.72741e+01,1.76778e+01,1.80826e+01,1.89348e+01,1.97222e+01
27,1.74677e+01,1.72660e+01,1.76696e+01,1.80744e+01,1.89265e+01,1.97138e+01
28,1.74642e+01,1.72626e+01,1.76662e+01,1.80709e+01,1.89230e+01,1.97103e+01
29,1.74593e+01,1.72577e+01,1.76613e+01,1.80660e+01,1.89180e+01,1.97052e+01
30,1.74480e+01,1.72465e+01,1.76500e+01,1.80546e+01,1.89065e+01,1.96936e+01
31,1.74314e+01,1.72299e+01,1.76333e+01,1.80379e+01,1.88895e+01,1.96765e+01
32,1.74154e+01,1.72139e+01,1.76172e+01,1.80217e+01,1.88732e+01,1.96599e+01
33,1.74053e+01,1.72039e+01,1.76071e+01,1.80115e+01,1.88629e+01,1.96495e+01
34,1.74011e+01,1.71997e+01,1.76029e+01,1.80073e+01,1.88586e+01,1.96452e+01
35,1.73973e+01,1.71958e+01,1.75991e+01,1.80034e+01,1.88547e+01,1.96413e+01
36,1.73880e+01,1.71866e+01,1.75898e+01,1.79941e+01,1.88452e+01,1.96317e+01
37,1.73725e+01,1.71711e+01,1.75742e+01,1.79784e+01,1.88294e+01,1.96157e+01
38,1.73556e+01,1.71543e+01,1.75573e+01,1.79614e+01,1.88122e+01,1.95983e+01
39,1.73436e+01,1.71423e+01,1.75452e+01,1.79493e+01,1.87999e+01,1.95859e+01
40,1.73381e+01,1.71368e+01,1.75397e+01,1.79437e+01,1.87943e+01,1.95802e+01
41,1.73349e+01,1.71336e+01,1.75365e+01,1.79405e+01,1.87910e+01,1.95769e+01
42,1.73275e+01,1.71263e+01,1.75291e+01,1.79331e+01,1.87835e+01,1.95693e+01
43,1.73135e+01,1.71123e+01,1.75150e+01,1.79189e+01,1.87692e+01,1.95549e+01
44,1.72963e+01,1.70951e+01,1.74978e+01,1.79016e+01,1.87517e+01,1.95372e+01
45,1.72825e+01,1.70813e+01,1.74839e+01,1.78877e+01,1.87376e+01,1.95229e+01
46,1.72754e+01,1.70743e+01,1.74768e+01,1.78805e+01,1.87303e+01,1.95156e+01
47,1.72722e+01,1.70711e+01,1.74736e+01,1.78773e+01,1.87271e+01,1.95123e+01
48,1.72665e+01,1.70655e+01,1.74680e+01,1.78716e+01,1.87213e+01,1.95065e+01
49,1.72543e+01,1.70533e+01,1.74557e+01,1.78592e+01,1.87088e+01,1.94939e+01
50,1.72374e+01,1.70364e+01,1.74387e+01,1.78422e+01,1.86916e+01,1.94764e+01
51,1.72220e+01,1.70211e+01,1.74233e+01,1.78267e+01,1.86759e+01,1.94606e+01
52,1.72131e+01,1.70121e+01,1.74143e+01,1.78177e+01,1.86668e+01,1.94513e+01
53,1.72094e+01,1.70085e+01,1.74106e+01,1.78140e+01,1.86630e+01,1.94475e+01
54,1.72051e+01,1.70042e+01,1.74063e+01,1.78096e+01,1.86586e+01,1.94431e+01
55,1.71948e+01,1.69939e+01,1.73960e+01,1.77993e+01,1.86481e+01,1.94325e+01
56,1.71787e+01,1.69779e+01,1.73799e+01,1.77830e+01,1.86317e+01,1.94159e+01
57,1.71623e+01,1.69615e+01,1.73634e+01,1.77664e+01,1.86149e+01,1.93990e+01
58,1.71513e+01,1.69505e+01,1.73524e+01,1.77554e+01,1.86038e+01,1.93877e+01
59,1.71466e+01,1.69458e+01,1.73477e+01,1.77506e+01,1.85990e+01,1.93828e+01
60,1.71432e+01,1.69424e+01,1.73443e+01,1.77472e+01,1.85955e+01,1.93793e+01
61,1.71349e+01,1.69342e+01,1.73359e+01,1.77388e+01,1.85870e+01,1.93707e+01
62,1.71200e+01,1.69194e+01,1.73211e+01,1.77239e+01,1.85719e+01,1.93555e+01
63,1.71030e+01,1.69024e+01,1.73040e+01,1.77067e+01,1.85545e+01,1.93379e+01
64,1.70902e+01,1.68896e+01,1.72911e+01,1.76937e+01,1.85414e+01,1.93246e+01
65,1.70840e+01,1.68834e+01,1.72849e+01,1.76875e+01,1.85351e+01,1.93183e+01
66,1.70809e+01,1.68804e+01,1.72818e+01,1.76844e+01,1.85320e+01,1.93151e+01
67,1.70745e+01,1.68739e+01,1.72754e+01,1.76779e+01,1.85254e+01,1.93085e+01
68,1.70613e+01,1.68608e+01,1.72622e+01,1.76646e+01,1.85120e+01,1.92949e+01
69,1.70442e+01,1.68438e+01,1.72450e+01,1.76474e+01,1.84945e+01,1.92773e+01
70,1.70297e+01,1.68293e+01,1.72305e+01,1.76328e+01,1.84797e+01,1.92623e+01
71,1.70218e+01,1.68214e+01,1.72225e+01,1.76248e+01,1.84716e+01,1.92542e+01
