# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.69021e+00,9.55444e+00,1.03550e+01,1.85557e+01,1.97379e+01,1.99963e+01
2,9.69085e+00,9.55507e+00,1.03556e+01,1.85565e+01,1.97387e+01,1.99970e+01
3,9.69378e+00,9.55800e+00,1.03586e+01,1.85598e+01,1.97420e+01,2.00004e+01
4,9.69540e+00,9.55962e+00,1.03602e+01,1.85616e+01,1.97439e+01,2.00023e+01
5,9.69327e+00,9.55749e+00,1.03581e+01,1.85591e+01,1.97414e+01,1.99998e+01
6,9.68839e+00,9.55262e+00,1.03532e+01,1.85536e+01,1.97358e+01,1.99941e+01
7,9.68430e+00,9.54853e+00,1.03490e+01,1.85490e+01,1.97311e+01,1.99895e+01
8,9.68380e+00,9.54804e+00,1.03485e+01,1.85485e+01,1.97306e+01,1.99889e+01
9,9.68640e+00,9.55063e+00,1.03512e+01,1.85515e+01,1.97336e+01,1.99920e+01
10,9.68876e+00,9.55299e+00,1.03535e+01,1.85541e+01,1.97363e+01,1.99947e+01
11,9.68775e+00,9.55198e+00,1.03525e+01,1.85529e+01,1.97351e+01,1.99935e+01
12,9.68335e+00,9.54759e+00,1.03481e+01,1.85479e+01,1.97300e+01,1.99884e+01
13,9.67865e+00,9.54290e+00,1.03433e+01,1.85426e+01,1.97246e+01,1.99830e+01
14,9.67702e+00,9.54127e+00,1.03417e+01,1.85409e+01,1.97228e+01,1.99812e+01
15,9.67901e+00,9.54325e+00,1.03437e+01,1.85431e+01,1.97251e+01,1.99835e+01
16,9.68183e+00,9.54607e+00,1.03465e+01,1.85463e+01,1.97284e+01,1.99867e+01
17,9.68194e+00,9.54618e+00,1.03466e+01,1.85464e+01,1.97285e+01,1.99868e+01
18,9.67829e+00,9.54254e+00,1.03430e+01,1.85423e+01,1.97242e+01,1.99826e+01
19,9.67328e+00,9.53753e+00,1.03379e+01,1.85366e+01,1.97185e+01,1.99768e+01
20,9.67056e+00,9.53482e+00,1.03352e+01,1.85336e+01,1.97154e+01,1.99737e+01
21,9.67168e+00,9.53594e+00,1.03363e+01,1.85349e+01,1.97168e+01,1.99751e+01
22,9.67466e+00,9.53892e+00,1.03393e+01,1.85383e+01,1.97202e+01,1.99785e+01
23,9.67581e+00,9.54006e+00,1.03405e+01,1.85395e+01,1.97215e+01,1.99798e+01
24,9.67311e+00,9.53737e+00,1.03377e+01,1.85364e+01,1.97183e+01,1.99767e+01
25,9.66810e+00,9.53237e+00,1.03327e+01,1.85308e+01,1.97126e+01,1.99709e+01
26,9.66443e+00,9.52871e+00,1.03290e+01,1.85267e+01,1.97084e+01,1.99667e+01
27,9.66453e+00,9.52880e+00,1.03291e+01,1.85268e+01,1.97086e+01,1.99669e+01
28,9.66734e+00,9.53161e+00,1.03319e+01,1.85300e+01,1.97118e+01,1.99701e+01
29,9.66934e+00,9.53361e+00,1.03339e+01,1.85323e+01,1.97141e+01,1.99724e+01
30,9.66773e+00,9.53200e+00,1.03323e+01,1.85304e+01,1.97122e+01,1.99705e+01
31,9.66304e+00,9.52732e+00,1.03276e+01,1.85251e+01,1.97068e+01,1.99651e+01
32,9.65863e+00,9.52292e+00,1.03231e+01,1.85201e+01,1.97018e+01,1.99600e+01
33,9.65761e+00,9.52189e+00,1.03221e+01,1.85190e+01,1.97006e+01,1.99589e+01
34,9.65996e+00,9.52424e+00,1.03245e+01,1.85217e+01,1.97034e+01,1.99616e+01
35,9.66257e+00,9.52685e+00,1.03271e+01,1.85246e+01,1.97064e+01,1.99647e+01
36,9.66209e+00,9.52637e+00,1.03266e+01,1.85241e+01,1.97058e+01,1.99641e+01
37,9.65802e+00,9.52230e+00,1.03225e+01,1.85194e+01,1.97011e+01,1.99593e+01
38,9.65313e+00,9.51743e+00,1.03176e+01,1.85139e+01,1.96955e+01,1.99537e+01
39,9.65098e+00,9.51528e+00,1.03154e+01,1.85115e+01,1.96931e+01,1.99513e+01
40,9.65259e+00,9.51689e+00,1.03170e+01,1.85134e+01,1.96950e+01,1.99532e+01
41,9.65553e+00,9.51982e+00,1.03200e+01,1.85167e+01,1.96983e+01,1.99566e+01
42,9.65614e+00,9.52043e+00,1.03206e+01,1.85174e+01,1.96990e+01,1.99573e+01
43,9.65292e+00,9.51722e+00,1.03173e+01,1.85137e+01,1.96953e+01,1.99535e+01
44,9.64787e+00,9.51218e+00,1.03122e+01,1.85080e+01,1.96895e+01,1.99477e+01
45,9.64469e+00,9.50900e+00,1.03090e+01,1.85044e+01,1.96858e+01,1.99441e+01
46,9.64535e+00,9.50966e+00,1.03097e+01,1.85052e+01,1.96867e+01,1.99449e+01
47,9.64829e+00,9.51260e+00,1.03127e+01,1.85086e+01,1.96901e+01,1.99483e+01
48,9.64986e+00,9.51417e+00,1.03143e+01,1.85103e+01,1.96918e+01,1.99501e+01
49,9.64767e+00,9.51197e+00,1.03120e+01,1.85078e+01,1.96893e+01,1.99475e+01
50,9.64277e+00,9.50709e+00,1.03071e+01,1.85023e+01,1.96836e+01,1.99418e+01
51,9.63873e+00,9.50305e+00,1.03030e+01,1.84977e+01,1.96790e+01,1.99372e+01
52,9.63830e+00,9.50263e+00,1.03026e+01,1.84973e+01,1.96786e+01,1.99368e+01
53,9.64094e+00,9.50526e+00,1.03053e+01,1.85003e+01,1.96817e+01,1.99399e+01
54,9.64326e+00,9.50758e+00,1.03076e+01,1.85029e+01,1.96843e+01,1.99425e+01
55,9.64218e+00,9.50650e+00,1.03065e+01,1.85016e+01,1.96830e+01,1.99412e+01
56,9.63775e+00,9.50208e+00,1.03020e+01,1.84966e+01,1.96779e+01,1.99361e+01
57,9.63308e+00,9.49742e+00,1.02973e+01,1.84913e+01,1.96726e+01,1.99307e+01
58,9.63153e+00,9.49586e+00,1.02958e+01,1.84896e+01,1.96708e+01,1.99290e+01
59,9.63356e+00,9.49789e+00,1.02978e+01,1.84920e+01,1.96732e+01,1.99314e+01
60,9.63636e+00,9.50069e+00,1.03006e+01,1.84951e+01,1.96764e+01,1.99346e+01
61,9.63641e+00,9.50074e+00,1.03007e+01,1.84952e+01,1.96764e+01,1.99346e+01
62,9.63271e+00,9.49705e+00,1.02969e+01,1.84909e+01,1.96722e+01,1.99303e+01
63,9.62771e+00,9.49206e+00,1.02919e+01,1.84853e+01,1.96664e+01,1.99246e+01
64,9.62506e+00,9.48941e+00,1.02892e+01,1.84823e+01,1.96634e+01,1.99216e+01
65,9.62625e+00,9.49060e+00,1.02904e+01,1.84837e+01,1.96648e+01,1.99230e+01
66,9.62923e+00,9.49357e+00,1.02934e+01,1.84871e+01,1.96683e+01,1.99264e+01
67,9.63032e+00,9.49466e+00,1.02945e+01,1.84883e+01,1.96695e+01,1.99277e+01
68,9.62756e+00,9.49191e+00,1.02918e+01,1.84852e+01,1.96663e+01,1.99244e+01
69,9.62255e+00,9.48690e+00,1.02867e+01,1.84795e+01,1.96605e+01,1.99186e+01
70,9.61893e+00,9.48330e+00,1.02830e+01,1.84754e+01,1.96564e+01,1.99145e+01
71,9.61910e+00,9.48346e+00,1.02832e+01,1.84757e+01,1.96567e+01,1.99148e+01
72,9.62194e+00,9.48629e+00,1.02861e+01,1.84789e+01,1.96599e+01,1.99181e+01
73,9.62390e+00,9.48825e+00,1.02881e+01,1.84811e+01,1.96622e+01,1.99203e+01
74,9.62222e+00,9.48658e+00,1.02864e+01,1.84792e+01,1.96602e+01,1.99183e+01
75,9.61750e+00,9.48187e+00,1.02816e+01,1.84738e+01,1.96548e+01,1.99129e+01
76,9.61314e+00,9.47751e+00,1.02772e+01,1.84689e+01,1.96498e+01,1.99079e+01
77,9.61218e+00,9.47656e+00,1.02762e+01,1.84679e+01,1.96487e+01,1.99068e+01
78,9.61457e+00,9.47894e+00,1.02786e+01,1.84706e+01,1.96515e+01,1.99096e+01
79,9.61716e+00,9.48152e+00,1.02813e+01,1.84735e+01,1.96545e+01,1.99126e+01
80,9.61662e+00,9.48098e+00,1.02807e+01,1.84729e+01,1.96538e+01,1.99119e+01
81,9.61250e+00,9.47687e+00,1.02765e+01,1.84682e+01,1.96490e+01,1.99071e+01
82,9.60764e+00,9.47202e+00,1.02716e+01,1.84627e+01,1.96435e+01,1.99016e+01
83,9.60556e+00,9.46995e+00,1.02695e+01,1.84604e+01,1.96411e+01,1.98992e+01
84,9.60723e+00,9.47161e+00,1.02712e+01,1.84623e+01,1.96431e+01,1.99012e+01
85,9.61016e+00,9.47453e+00,1.02742e+01,1.84656e+01,1.96465e+01,1.99046e+01
