# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05588e+01,1.04671e+01,1.77384e+01,1.83759e+01,1.88298e+01,1.99800e+01
2,1.05521e+01,1.04604e+01,1.77310e+01,1.83684e+01,1.88222e+01,1.99723e+01
3,1.05518e+01,1.04601e+01,1.77307e+01,1.83681e+01,1.88219e+01,1.99720e+01
4,1.05477e+01,1.04560e+01,1.77262e+01,1.83636e+01,1.88173e+01,1.99674e+01
5,1.05331e+01,1.04414e+01,1.77100e+01,1.83473e+01,1.88009e+01,1.99507e+01
6,1.05106e+01,1.04189e+01,1.76853e+01,1.83224e+01,1.87759e+01,1.99253e+01
7,1.04905e+01,1.03989e+01,1.76633e+01,1.83001e+01,1.87535e+01,1.99026e+01
8,1.04808e+01,1.03892e+01,1.76524e+01,1.82892e+01,1.87425e+01,1.98914e+01
9,1.04796e+01,1.03880e+01,1.76512e+01,1.82879e+01,1.87412e+01,1.98901e+01
10,1.04776e+01,1.03860e+01,1.76490e+01,1.82858e+01,1.87390e+01,1.98879e+01
11,1.04662e+01,1.03746e+01,1.76364e+01,1.82730e+01,1.87262e+01,1.98748e+01
12,1.04450e+01,1.03535e+01,1.76132e+01,1.82496e+01,1.87027e+01,1.98510e+01
13,1.04233e+01,1.03317e+01,1.75892e+01,1.82254e+01,1.86783e+01,1.98263e+01
14,1.04104e+01,1.03189e+01,1.75749e+01,1.82110e+01,1.86638e+01,1.98115e+01
15,1.04075e+01,1.03160e+01,1.75717e+01,1.82078e+01,1.86606e+01,1.98083e+01
16,1.04068e+01,1.03153e+01,1.75711e+01,1.82072e+01,1.86600e+01,1.98076e+01
17,1.03986e+01,1.03071e+01,1.75619e+01,1.81980e+01,1.86507e+01,1.97982e+01
18,1.03796e+01,1.02881e+01,1.75411e+01,1.81769e+01,1.86295e+01,1.97767e+01
19,1.03569e+01,1.02655e+01,1.75161e+01,1.81517e+01,1.86042e+01,1.97510e+01
20,1.03408e+01,1.02494e+01,1.74984e+01,1.81339e+01,1.85863e+01,1.97328e+01
21,1.03357e+01,1.02443e+01,1.74927e+01,1.81281e+01,1.85804e+01,1.97269e+01
22,1.03355e+01,1.02441e+01,1.74926e+01,1.81280e+01,1.85803e+01,1.97268e+01
23,1.03302e+01,1.02388e+01,1.74867e+01,1.81221e+01,1.85743e+01,1.97207e+01
24,1.03139e+01,1.02225e+01,1.74688e+01,1.81040e+01,1.85562e+01,1.97023e+01
25,1.02912e+01,1.01999e+01,1.74438e+01,1.80788e+01,1.85309e+01,1.96766e+01
26,1.02725e+01,1.01812e+01,1.74232e+01,1.80580e+01,1.85099e+01,1.96553e+01
27,1.02645e+01,1.01732e+01,1.74143e+01,1.80490e+01,1.85009e+01,1.96461e+01
28,1.02639e+01,1.01726e+01,1.74137e+01,1.80485e+01,1.85003e+01,1.96456e+01
29,1.02610e+01,1.01697e+01,1.74105e+01,1.80453e+01,1.84971e+01,1.96423e+01
30,1.02480e+01,1.01567e+01,1.73960e+01,1.80307e+01,1.84824e+01,1.96273e+01
31,1.02261e+01,1.01348e+01,1.73720e+01,1.80065e+01,1.84581e+01,1.96026e+01
32,1.02052e+01,1.01140e+01,1.73491e+01,1.79833e+01,1.84348e+01,1.95790e+01
33,1.01941e+01,1.01029e+01,1.73367e+01,1.79708e+01,1.84222e+01,1.95663e+01
34,1.01922e+01,1.01010e+01,1.73348e+01,1.79689e+01,1.84203e+01,1.95643e+01
35,1.01911e+01,1.00999e+01,1.73335e+01,1.79676e+01,1.84190e+01,1.95630e+01
36,1.01813e+01,1.00901e+01,1.73226e+01,1.79566e+01,1.84079e+01,1.95517e+01
37,1.01611e+01,1.00699e+01,1.73005e+01,1.79343e+01,1.83855e+01,1.95290e+01
38,1.01389e+01,1.00477e+01,1.72760e+01,1.79097e+01,1.83607e+01,1.95038e+01
39,1.01245e+01,1.00333e+01,1.72602e+01,1.78937e+01,1.83446e+01,1.94875e+01
40,1.01207e+01,1.00296e+01,1.72560e+01,1.78895e+01,1.83404e+01,1.94832e+01
41,1.01205e+01,1.00294e+01,1.72558e+01,1.78893e+01,1.83402e+01,1.94830e+01
42,1.01138e+01,1.00227e+01,1.72484e+01,1.78818e+01,1.83326e+01,1.94753e+01
43,1.00961e+01,1.00050e+01,1.72289e+01,1.78622e+01,1.83129e+01,1.94553e+01
44,1.00734e+01,9.98228e+00,1.72039e+01,1.78370e+01,1.82875e+01,1.94295e+01
45,1.00560e+01,9.96499e+00,1.71848e+01,1.78177e+01,1.82682e+01,1.94099e+01
46,1.00497e+01,9.95864e+00,1.71778e+01,1.78106e+01,1.82610e+01,1.94026e+01
47,1.00495e+01,9.95850e+00,1.71777e+01,1.78105e+01,1.82609e+01,1.94025e+01
48,1.00455e+01,9.95448e+00,1.71732e+01,1.78060e+01,1.82564e+01,1.93979e+01
49,1.00307e+01,9.93970e+00,1.71570e+01,1.77896e+01,1.82399e+01,1.93812e+01
50,1.00084e+01,9.91744e+00,1.71324e+01,1.77649e+01,1.82150e+01,1.93559e+01
51,9.98869e+00,9.89772e+00,1.71107e+01,1.77430e+01,1.81930e+01,1.93335e+01
52,9.97933e+00,9.88837e+00,1.71003e+01,1.77325e+01,1.81824e+01,1.93228e+01
53,9.97834e+00,9.88739e+00,1.70993e+01,1.77315e+01,1.81814e+01,1.93218e+01
54,9.97646e+00,9.88550e+00,1.70972e+01,1.77294e+01,1.81793e+01,1.93197e+01
55,9.96500e+00,9.87407e+00,1.70845e+01,1.77165e+01,1.81664e+01,1.93065e+01
56,9.94387e+00,9.85296e+00,1.70614e+01,1.76932e+01,1.81430e+01,1.92827e+01
57,9.92235e+00,9.83147e+00,1.70377e+01,1.76693e+01,1.81189e+01,1.92584e+01
58,9.90985e+00,9.81898e+00,1.70238e+01,1.76553e+01,1.81048e+01,1.92440e+01
59,9.90720e+00,9.81633e+00,1.70210e+01,1.76525e+01,1.81020e+01,1.92411e+01
60,9.90670e+00,9.81583e+00,1.70204e+01,1.76520e+01,1.81014e+01,1.92406e+01
61,9.89843e+00,9.80757e+00,1.70113e+01,1.76427e+01,1.80921e+01,1.92311e+01
62,9.87939e+00,9.78856e+00,1.69904e+01,1.76217e+01,1.80710e+01,1.92097e+01
63,9.85692e+00,9.76612e+00,1.69657e+01,1.75967e+01,1.80459e+01,1.91842e+01
64,9.84119e+00,9.75041e+00,1.69483e+01,1.75793e+01,1.80283e+01,1.91664e+01
65,9.83636e+00,9.74559e+00,1.69430e+01,1.75739e+01,1.80229e+01,1.91608e+01
66,9.83639e+00,9.74562e+00,1.69431e+01,1.75739e+01,1.80230e+01,1.91609e+01
67,9.83107e+00,9.74030e+00,1.69371e+01,1.75680e+01,1.80169e+01,1.91548e+01
68,9.81474e+00,9.72399e+00,1.69192e+01,1.75499e+01,1.79988e+01,1.91364e+01
69,9.79220e+00,9.70148e+00,1.68944e+01,1.75249e+01,1.79736e+01,1.91108e+01
70,9.77375e+00,9.68305e+00,1.68741e+01,1.75044e+01,1.79530e+01,1.90899e+01
71,9.76610e+00,9.67542e+00,1.68656e+01,1.74959e+01,1.79444e+01,1.90812e+01
72,9.76575e+00,9.67507e+00,1.68653e+01,1.74956e+01,1.79441e+01,1.90809e+01
73,9.76290e+00,9.67222e+00,1.68621e+01,1.74924e+01,1.79409e+01,1.90776e+01
74,9.74982e+00,9.65916e+00,1.68476e+01,1.74777e+01,1.79262e+01,1.90627e+01
75,9.72796e+00,9.63733e+00,1.68237e+01,1.74536e+01,1.79019e+01,1.90381e+01
76,9.70736e+00,9.61676e+00,1.68011e+01,1.74308e+01,1.78789e+01,1.90147e+01
77,9.69662e+00,9.60602e+00,1.67891e+01,1.74187e+01,1.78668e+01,1.90024e+01
78,9.69503e+00,9.60443e+00,1.67875e+01,1.74171e+01,1.78651e+01,1.90007e+01
79,9.69397e+00,9.60338e+00,1.67863e+01,1.74159e+01,1.78640e+01,1.89995e+01
80,9.68411e+00,9.59353e+00,1.67754e+01,1.74048e+01,1.78528e+01,1.89882e+01
81,9.66395e+00,9.57340e+00,1.67533e+01,1.73826e+01,1.78305e+01,1.89655e+01
82,9.64195e+00,9.55143e+00,1.67291e+01,1.73582e+01,1.78059e+01,1.89406e+01
83,9.62791e+00,9.53740e+00,1.67136e+01,1.73426e+01,1.77902e+01,1.89247e+01
84,9.62448e+00,9.53397e+00,1.67098e+01,1.73388e+01,1.77864e+01,1.89208e+01
85,9.62442e+00,9.53391e+00,1.67098e+01,1.73387e+01,1.77863e+01,1.89207e+01
86,9.61765e+00,9.52716e+00,1.67023e+01,1.73312e+01,1.77787e+01,1.89130e+01
87,9.59990e+00,9.50943e+00,1.66828e+01,1.73115e+01,1.77590e+01,1.88930e+01
88,9.57736e+00,9.48692e+00,1.66580e+01,1.72865e+01,1.77338e+01,1.88674e+01
89,9.56038e+00,9.46996e+00,1.66393e+01,1.72677e+01,1.77149e+01,1.88482e+01
90,9.55436e+00,9.46395e+00,1.66326e+01,1.72609e+01,1.77081e+01,1.88413e+01
91,9.55440e+00,9.46399e+00,1.66327e+01,1.72611e+01,1.77082e+01,1.88414e+01
92,9.55039e+00,9.45999e+00,1.66283e+01,1.72566e+01,1.77037e+01,1.88368e+01
93,9.53556e+00,9.44517e+00,1.66120e+01,1.72402e+01,1.76872e+01,1.88201e+01
94,9.51338e+00,9.42302e+00,1.65876e+01,1.72155e+01,1.76624e+01,1.87949e+01
95,9.49392e+00,9.40358e+00,1.65662e+01,1.71940e+01,1.76407e+01,1.87729e+01
96,9.48492e+00,9.39460e+00,1.65562e+01,1.71839e+01,1.76305e+01,1.87626e+01
97,9.48417e+00,9.39385e+00,1.65555e+01,1.71831e+01,1.76298e+01,1.87619e+01
98,9.48234e+00,9.39202e+00,1.65534e+01,1.71811e+01,1.76278e+01,1.87598e+01
99,9.47085e+00,9.38054e+00,1.65407e+01,1.71682e+01,1.76148e+01,1.87466e+01
100,9.44976e+00,9.35948e+00,1.65176e+01,1.71450e+01,1.75914e+01,1.87229e+01
101,9.42848e+00,9.33823e+00,1.64942e+01,1.71214e+01,1.75677e+01,1.86988e+01
102,9.41634e+00,9.32610e+00,1.64807e+01,1.71077e+01,1.75540e+01,1.86849e+01
103,9.41397e+00,9.32374e+00,1.64782e+01,1.71052e+01,1.75515e+01,1.86823e+01
104,9.41357e+00,9.32334e+00,1.64778e+01,1.71048e+01,1.75510e+01,1.86819e+01
105,9.40528e+00,9.31505e+00,1.64686e+01,1.70955e+01,1.75417e+01,1.86724e+01
106,9.38624e+00,9.29605e+00,1.64477e+01,1.70745e+01,1.75206e+01,1.86509e+01
107,9.36395e+00,9.27378e+00,1.64232e+01,1.70498e+01,1.74957e+01,1.86257e+01
108,9.34857e+00,9.25842e+00,1.64063e+01,1.70327e+01,1.74785e+01,1.86083e+01
109,9.34407e+00,9.25393e+00,1.64013e+01,1.70277e+01,1.74734e+01,1.86031e+01
110,9.34425e+00,9.25411e+00,1.64015e+01,1.70279e+01,1.74737e+01,1.86034e+01
111,9.33892e+00,9.24878e+00,1.63956e+01,1.70220e+01,1.74677e+01,1.85973e+01
112,9.32256e+00,9.23245e+00,1.63777e+01,1.70039e+01,1.74495e+01,1.85788e+01
113,9.30015e+00,9.21006e+00,1.63530e+01,1.69790e+01,1.74245e+01,1.85534e+01
114,9.28201e+00,9.19195e+00,1.63331e+01,1.69589e+01,1.74043e+01,1.85329e+01
115,9.27472e+00,9.18466e+00,1.63249e+01,1.69507e+01,1.73960e+01,1.85245e+01
116,9.27458e+00,9.18452e+00,1.63249e+01,1.69507e+01,1.73960e+01,1.85245e+01
117,9.27175e+00,9.18170e+00,1.63217e+01,1.69475e+01,1.73928e+01,1.85212e+01
118,9.25848e+00,9.16845e+00,1.63072e+01,1.69328e+01,1.73780e+01,1.85063e+01
119,9.23685e+00,9.14684e+00,1.62834e+01,1.69088e+01,1.73539e+01,1.84818e+01
120,9.21652e+00,9.12654e+00,1.62610e+01,1.68863e+01,1.73312e+01,1.84587e+01
121,9.20613e+00,9.11617e+00,1.62495e+01,1.68746e+01,1.73195e+01,1.84468e+01
122,9.20480e+00,9.11484e+00,1.62481e+01,1.68733e+01,1.73181e+01,1.84454e+01
123,9.20382e+00,9.11386e+00,1.62470e+01,1.68722e+01,1.73170e+01,1.84443e+01
124,9.19393e+00,9.10397e+00,1.62360e+01,1.68611e+01,1.73059e+01,1.84330e+01
125,9.17379e+00,9.08386e+00,1.62140e+01,1.68389e+01,1.72835e+01,1.84103e+01
126,9.15200e+00,9.06210e+00,1.61900e+01,1.68147e+01,1.72592e+01,1.83857e+01
127,9.13831e+00,9.04843e+00,1.61750e+01,1.67995e+01,1.72439e+01,1.83702e+01
128,9.13518e+00,9.04530e+00,1.61715e+01,1.67960e+01,1.72404e+01,1.83666e+01
129,9.13525e+00,9.04537e+00,1.61716e+01,1.67961e+01,1.72405e+01,1.83667e+01
130,9.12847e+00,9.03860e+00,1.61641e+01,1.67885e+01,1.72329e+01,1.83589e+01
131,9.11070e+00,9.02085e+00,1.61446e+01,1.67689e+01,1.72131e+01,1.83389e+01
132,9.08831e+00,8.99849e+00,1.61200e+01,1.67441e+01,1.71882e+01,1.83136e+01
133,9.07166e+00,8.98186e+00,1.61017e+01,1.67256e+01,1.71696e+01,1.82947e+01
134,9.06598e+00,8.97619e+00,1.60954e+01,1.67193e+01,1.71632e+01,1.82882e+01
135,9.06620e+00,8.97641e+00,1.60957e+01,1.67196e+01,1.71635e+01,1.82885e+01
136,9.06220e+00,8.97241e+00,1.60912e+01,1.67151e+01,1.71590e+01,1.82839e+01
137,9.04733e+00,8.95756e+00,1.60749e+01,1.66987e+01,1.71425e+01,1.82672e+01
138,9.02525e+00,8.93551e+00,1.60506e+01,1.66742e+01,1.71178e+01,1.82422e+01
139,9.00607e+00,8.91636e+00,1.60296e+01,1.66529e+01,1.70964e+01,1.82205e+01
140,8.99743e+00,8.90773e+00,1.60199e+01,1.66432e+01,1.70867e+01,1.82106e+01
141,8.99692e+00,8.90722e+00,1.60195e+01,1.66428e+01,1.70862e+01,1.82101e+01
142,8.99513e+00,8.90543e+00,1.60175e+01,1.66408e+01,1.70842e+01,1.82081e+01
143,8.98346e+00,8.89377e+00,1.60047e+01,1.66278e+01,1.70712e+01,1.81949e+01
144,8.96256e+00,8.87290e+00,1.59817e+01,1.66047e+01,1.70479e+01,1.81712e+01
145,8.94152e+00,8.85189e+00,1.59586e+01,1.65813e+01,1.70244e+01,1.81474e+01
146,8.92959e+00,8.83997e+00,1.59454e+01,1.65681e+01,1.70111e+01,1.81339e+01
147,8.92765e+00,8.83803e+00,1.59433e+01,1.65659e+01,1.70090e+01,1.81317e+01
148,8.92735e+00,8.83773e+00,1.59430e+01,1.65656e+01,1.70086e+01,1.81313e+01
149,8.91902e+00,8.82942e+00,1.59337e+01,1.65563e+01,1.69992e+01,1.81218e+01
150,8.89999e+00,8.81041e+00,1.59129e+01,1.65353e+01,1.69781e+01,1.81004e+01
151,8.87788e+00,8.78833e+00,1.58886e+01,1.65108e+01,1.69535e+01,1.80754e+01
152,8.86284e+00,8.77331e+00,1.58720e+01,1.64941e+01,1.69367e+01,1.80583e+01
153,8.85866e+00,8.76913e+00,1.58674e+01,1.64894e+01,1.69320e+01,1.80535e+01
154,8.85899e+00,8.76947e+00,1.58678e+01,1.64898e+01,1.69324e+01,1.80540e+01
155,8.85365e+00,8.76413e+00,1.58619e+01,1.64838e+01,1.69264e+01,1.80478e+01
156,8.83727e+00,8.74777e+00,1.58439e+01,1.64658e+01,1.69082e+01,1.80294e+01
157,8.81498e+00,8.72551e+00,1.58194e+01,1.64411e+01,1.68833e+01,1.80042e+01
158,8.79716e+00,8.70771e+00,1.57998e+01,1.64213e+01,1.68635e+01,1.79840e+01
159,8.79021e+00,8.70077e+00,1.57921e+01,1.64135e+01,1.68556e+01,1.79760e+01
160,8.79027e+00,8.70083e+00,1.57922e+01,1.64137e+01,1.68558e+01,1.79762e+01
161,8.78747e+00,8.69803e+00,1.57891e+01,1.64105e+01,1.68526e+01,1.79730e+01
162,8.77415e+00,8.68473e+00,1.57745e+01,1.63958e+01,1.68378e+01,1.79580e+01
163,8.75259e+00,8.66320e+00,1.57508e+01,1.63719e+01,1.68138e+01,1.79336e+01
164,8.73253e+00,8.64316e+00,1.57288e+01,1.63497e+01,1.67914e+01,1.79108e+01
165,8.72250e+00,8.63315e+00,1.57176e+01,1.63384e+01,1.67801e+01,1.78993e+01
166,8.72143e+00,8.63207e+00,1.57165e+01,1.63373e+01,1.67790e+01,1.78983e+01
167,8.72052e+00,8.63117e+00,1.57155e+01,1.63363e+01,1.67780e+01,1.78972e+01
168,8.71058e+00,8.62124e+00,1.57045e+01,1.63252e+01,1.67668e+01,1.78859e+01
169,8.69046e+00,8.60115e+00,1.56825e+01,1.63030e+01,1.67445e+01,1.78632e+01
170,8.66889e+00,8.57960e+00,1.56588e+01,1.62791e+01,1.67204e+01,1.78388e+01
171,8.65555e+00,8.56628e+00,1.56441e+01,1.62643e+01,1.67056e+01,1.78237e+01
172,8.65272e+00,8.56345e+00,1.56410e+01,1.62612e+01,1.67024e+01,1.78205e+01
173,8.65291e+00,8.56364e+00,1.56412e+01,1.62614e+01,1.67026e+01,1.78207e+01
174,8.64610e+00,8.55684e+00,1.56337e+01,1.62538e+01,1.66949e+01,1.78129e+01
175,8.62831e+00,8.53908e+00,1.56142e+01,1.62341e+01,1.66752e+01,1.77929e+01
176,8.60609e+00,8.51688e+00,1.55897e+01,1.62095e+01,1.66504e+01,1.77678e+01
177,8.58976e+00,8.50057e+00,1.55718e+01,1.61914e+01,1.66322e+01,1.77493e+01
178,8.58441e+00,8.49523e+00,1.55659e+01,1.61854e+01,1.66262e+01,1.77432e+01
179,8.58481e+00,8.49563e+00,1.55664e+01,1.61859e+01,1.66267e+01,1.77437e+01
180,8.58081e+00,8.49164e+00,1.55619e+01,1.61814e+01,1.66222e+01,1.77391e+01
181,8.56590e+00,8.47674e+00,1.55456e+01,1.61650e+01,1.66056e+01,1.77223e+01
182,8.54392e+00,8.45479e+00,1.55214e+01,1.61406e+01,1.65811e+01,1.76974e+01
183,8.52504e+00,8.43593e+00,1.55007e+01,1.61197e+01,1.65601e+01,1.76761e+01
184,8.51675e+00,8.42765e+00,1.54914e+01,1.61104e+01,1.65507e+01,1.76666e+01
185,8.51646e+00,8.42737e+00,1.54912e+01,1.61102e+01,1.65505e+01,1.76664e+01
186,8.51472e+00,8.42563e+00,1.54893e+01,1.61082e+01,1.65485e+01,1.76644e+01
187,8.50299e+00,8.41392e+00,1.54764e+01,1.60952e+01,1.65355e+01,1.76511e+01
188,8.48214e+00,8.39309e+00,1.54535e+01,1.60721e+01,1.65123e+01,1.76275e+01
189,8.46135e+00,8.37232e+00,1.54306e+01,1.60491e+01,1.64891e+01,1.76040e+01
190,8.44977e+00,8.36076e+00,1.54179e+01,1.60363e+01,1.64762e+01,1.75909e+01
191,8.44811e+00,8.35910e+00,1.54161e+01,1.60344e+01,1.64743e+01,1.75890e+01
192,8.44790e+00,8.35889e+00,1.54159e+01,1.60342e+01,1.64741e+01,1.75888e+01
193,8.43953e+00,8.35054e+00,1.54066e+01,1.60248e+01,1.64646e+01,1.75792e+01
194,8.42050e+00,8.33152e+00,1.53857e+01,1.60038e+01,1.64435e+01,1.75578e+01
195,8.39858e+00,8.30964e+00,1.53617e+01,1.59795e+01,1.64191e+01,1.75330e+01
196,8.38388e+00,8.29495e+00,1.53455e+01,1.59633e+01,1.64027e+01,1.75164e+01
197,8.38001e+00,8.29109e+00,1.53412e+01,1.59589e+01,1.63984e+01,1.75119e+01
198,8.38049e+00,8.29157e+00,1.53418e+01,1.59595e+01,1.63990e+01,1.75126e+01
199,8.37513e+00,8.28622e+00,1.53358e+01,1.59535e+01,1.63929e+01,1.75064e+01
200,8.35872e+00,8.26982e+00,1.53178e+01,1.59354e+01,1.63747e+01,1.74879e+01
201,8.33656e+00,8.24770e+00,1.52935e+01,1.59108e+01,1.63500e+01,1.74629e+01
202,8.31905e+00,8.23020e+00,1.52742e+01,1.58914e+01,1.63305e+01,1.74430e+01
203,8.31244e+00,8.22360e+00,1.52669e+01,1.58840e+01,1.63230e+01,1.74355e+01
204,8.31270e+00,8.22387e+00,1.52673e+01,1.58844e+01,1.63234e+01,1.74359e+01
205,8.30992e+00,8.22109e+00,1.52642e+01,1.58813e+01,1.63203e+01,1.74327e+01
206,8.29655e+00,8.20774e+00,1.52495e+01,1.58665e+01,1.63054e+01,1.74176e+01
207,8.27507e+00,8.18628e+00,1.52259e+01,1.58427e+01,1.62815e+01,1.73933e+01
208,8.25527e+00,8.16651e+00,1.52042e+01,1.58208e+01,1.62594e+01,1.73709e+01
209,8.24560e+00,8.15685e+00,1.51934e+01,1.58099e+01,1.62485e+01,1.73598e+01
210,8.24477e+00,8.15602e+00,1.51926e+01,1.58091e+01,1.62477e+01,1.73590e+01
211,8.24393e+00,8.15518e+00,1.51917e+01,1.58082e+01,1.62467e+01,1.73581e+01
212,8.23395e+00,8.14521e+00,1.51806e+01,1.57970e+01,1.62355e+01,1.73466e+01
213,8.21385e+00,8.12513e+00,1.51586e+01,1.57749e+01,1.62132e+01,1.73241e+01
214,8.19249e+00,8.10381e+00,1.51352e+01,1.57512e+01,1.61894e+01,1.72999e+01
215,8.17950e+00,8.09083e+00,1.51209e+01,1.57368e+01,1.61750e+01,1.72852e+01
216,8.17696e+00,8.08830e+00,1.51181e+01,1.57340e+01,1.61721e+01,1.72823e+01
217,8.17726e+00,8.08860e+00,1.51184e+01,1.57343e+01,1.61725e+01,1.72827e+01
218,8.17043e+00,8.08177e+00,1.51108e+01,1.57267e+01,1.61648e+01,1.72748e+01
219,8.15262e+00,8.06399e+00,1.50914e+01,1.57070e+01,1.61450e+01,1.72548e+01
220,8.13056e+00,8.04195e+00,1.50671e+01,1.56826e+01,1.61204e+01,1.72299e+01
221,8.11455e+00,8.02597e+00,1.50495e+01,1.56649e+01,1.61026e+01,1.72118e+01
222,8.10954e+00,8.02096e+00,1.50439e+01,1.56592e+01,1.60969e+01,1.72060e+01
