# Radius per segment (in mm): 30.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48226e+01,1.46282e+01,1.51877e+01,1.55132e+01,1.96285e+01,1.99939e+01
2,1.48210e+01,1.46266e+01,1.51861e+01,1.55116e+01,1.96269e+01,1.99922e+01
3,1.48220e+01,1.46275e+01,1.51871e+01,1.55125e+01,1.96279e+01,1.99932e+01
4,1.48214e+01,1.46270e+01,1.51865e+01,1.55120e+01,1.96273e+01,1.99926e+01
5,1.48169e+01,1.46225e+01,1.51819e+01,1.55074e+01,1.96224e+01,1.99877e+01
6,1.48094e+01,1.46150e+01,1.51744e+01,1.54998e+01,1.96144e+01,1.99797e+01
7,1.48027e+01,1.46084e+01,1.51678e+01,1.54931e+01,1.96073e+01,1.99726e+01
8,1.48000e+01,1.46057e+01,1.51650e+01,1.54904e+01,1.96044e+01,1.99697e+01
9,1.48006e+01,1.46062e+01,1.51656e+01,1.54909e+01,1.96050e+01,1.99703e+01
10,1.48008e+01,1.46065e+01,1.51658e+01,1.54912e+01,1.96053e+01,1.99706e+01
11,1.47975e+01,1.46031e+01,1.51625e+01,1.54878e+01,1.96017e+01,1.99670e+01
12,1.47905e+01,1.45962e+01,1.51554e+01,1.54808e+01,1.95943e+01,1.99595e+01
13,1.47832e+01,1.45889e+01,1.51481e+01,1.54734e+01,1.95865e+01,1.99517e+01
14,1.47793e+01,1.45850e+01,1.51442e+01,1.54694e+01,1.95823e+01,1.99474e+01
15,1.47792e+01,1.45849e+01,1.51441e+01,1.54693e+01,1.95822e+01,1.99474e+01
16,1.47800e+01,1.45857e+01,1.51449e+01,1.54701e+01,1.95831e+01,1.99482e+01
17,1.47778e+01,1.45835e+01,1.51427e+01,1.54680e+01,1.95807e+01,1.99459e+01
18,1.47716e+01,1.45773e+01,1.51365e+01,1.54617e+01,1.95741e+01,1.99392e+01
19,1.47640e+01,1.45697e+01,1.51288e+01,1.54540e+01,1.95660e+01,1.99310e+01
20,1.47589e+01,1.45646e+01,1.51237e+01,1.54488e+01,1.95605e+01,1.99256e+01
21,1.47579e+01,1.45636e+01,1.51227e+01,1.54478e+01,1.95595e+01,1.99245e+01
22,1.47588e+01,1.45646e+01,1.51236e+01,1.54488e+01,1.95605e+01,1.99256e+01
23,1.47578e+01,1.45636e+01,1.51226e+01,1.54477e+01,1.95594e+01,1.99244e+01
24,1.47526e+01,1.45584e+01,1.51174e+01,1.54425e+01,1.95539e+01,1.99189e+01
25,1.47450e+01,1.45508e+01,1.51097e+01,1.54348e+01,1.95457e+01,1.99107e+01
26,1.47388e+01,1.45447e+01,1.51035e+01,1.54286e+01,1.95392e+01,1.99041e+01
27,1.47367e+01,1.45426e+01,1.51014e+01,1.54265e+01,1.95369e+01,1.99019e+01
28,1.47376e+01,1.45434e+01,1.51022e+01,1.54273e+01,1.95378e+01,1.99027e+01
29,1.47374e+01,1.45433e+01,1.51021e+01,1.54272e+01,1.95377e+01,1.99026e+01
30,1.47334e+01,1.45393e+01,1.50981e+01,1.54232e+01,1.95334e+01,1.98983e+01
31,1.47261e+01,1.45320e+01,1.50908e+01,1.54158e+01,1.95256e+01,1.98905e+01
