# Radius per segment (in mm): 50.0, 40.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33829e+01,1.32684e+01,1.38843e+01,1.67581e+01,1.77011e+01,1.99624e+01
2,1.33738e+01,1.32593e+01,1.38751e+01,1.67486e+01,1.76914e+01,1.99524e+01
3,1.33799e+01,1.32654e+01,1.38812e+01,1.67550e+01,1.76979e+01,1.99591e+01
4,1.33771e+01,1.32627e+01,1.38784e+01,1.67521e+01,1.76949e+01,1.99560e+01
5,1.33495e+01,1.32351e+01,1.38506e+01,1.67231e+01,1.76656e+01,1.99258e+01
6,1.33039e+01,1.31896e+01,1.38047e+01,1.66754e+01,1.76173e+01,1.98761e+01
7,1.32639e+01,1.31496e+01,1.37644e+01,1.66335e+01,1.75748e+01,1.98323e+01
8,1.32477e+01,1.31334e+01,1.37481e+01,1.66165e+01,1.75577e+01,1.98146e+01
9,1.32518e+01,1.31375e+01,1.37522e+01,1.66208e+01,1.75620e+01,1.98191e+01
10,1.32540e+01,1.31397e+01,1.37544e+01,1.66231e+01,1.75644e+01,1.98215e+01
11,1.32338e+01,1.31196e+01,1.37341e+01,1.66020e+01,1.75430e+01,1.97995e+01
12,1.31914e+01,1.30773e+01,1.36914e+01,1.65576e+01,1.74980e+01,1.97532e+01
13,1.31474e+01,1.30333e+01,1.36471e+01,1.65115e+01,1.74513e+01,1.97051e+01
14,1.31238e+01,1.30097e+01,1.36233e+01,1.64868e+01,1.74263e+01,1.96793e+01
15,1.31240e+01,1.30099e+01,1.36235e+01,1.64870e+01,1.74265e+01,1.96795e+01
16,1.31293e+01,1.30153e+01,1.36289e+01,1.64927e+01,1.74322e+01,1.96854e+01
17,1.31167e+01,1.30027e+01,1.36162e+01,1.64794e+01,1.74188e+01,1.96716e+01
18,1.30793e+01,1.29653e+01,1.35785e+01,1.64402e+01,1.73791e+01,1.96307e+01
19,1.30331e+01,1.29192e+01,1.35320e+01,1.63919e+01,1.73302e+01,1.95803e+01
