# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70682e+01,1.64700e+01,1.76697e+01,1.79361e+01,1.92194e+01,1.99886e+01
2,1.70691e+01,1.64708e+01,1.76706e+01,1.79370e+01,1.92203e+01,1.99895e+01
3,1.70770e+01,1.64787e+01,1.76786e+01,1.79450e+01,1.92285e+01,1.99978e+01
4,1.70808e+01,1.64825e+01,1.76824e+01,1.79489e+01,1.92324e+01,2.00017e+01
5,1.70731e+01,1.64747e+01,1.76746e+01,1.79410e+01,1.92244e+01,1.99936e+01
6,1.70569e+01,1.64587e+01,1.76583e+01,1.79246e+01,1.92077e+01,1.99768e+01
7,1.70433e+01,1.64452e+01,1.76445e+01,1.79109e+01,1.91937e+01,1.99626e+01
8,1.70408e+01,1.64427e+01,1.76420e+01,1.79083e+01,1.91912e+01,1.99600e+01
9,1.70478e+01,1.64497e+01,1.76491e+01,1.79154e+01,1.91984e+01,1.99673e+01
10,1.70539e+01,1.64557e+01,1.76552e+01,1.79216e+01,1.92046e+01,1.99736e+01
11,1.70495e+01,1.64514e+01,1.76509e+01,1.79172e+01,1.92002e+01,1.99691e+01
12,1.70348e+01,1.64368e+01,1.76360e+01,1.79023e+01,1.91850e+01,1.99538e+01
13,1.70193e+01,1.64215e+01,1.76204e+01,1.78866e+01,1.91690e+01,1.99377e+01
14,1.70133e+01,1.64155e+01,1.76144e+01,1.78806e+01,1.91629e+01,1.99315e+01
15,1.70185e+01,1.64206e+01,1.76195e+01,1.78857e+01,1.91682e+01,1.99368e+01
16,1.70260e+01,1.64281e+01,1.76271e+01,1.78934e+01,1.91760e+01,1.99447e+01
17,1.70252e+01,1.64272e+01,1.76263e+01,1.78925e+01,1.91751e+01,1.99438e+01
18,1.70127e+01,1.64149e+01,1.76137e+01,1.78799e+01,1.91623e+01,1.99308e+01
19,1.69962e+01,1.63985e+01,1.75971e+01,1.78632e+01,1.91453e+01,1.99136e+01
20,1.69869e+01,1.63893e+01,1.75877e+01,1.78538e+01,1.91357e+01,1.99040e+01
21,1.69894e+01,1.63918e+01,1.75902e+01,1.78563e+01,1.91382e+01,1.99066e+01
22,1.69975e+01,1.63998e+01,1.75984e+01,1.78645e+01,1.91466e+01,1.99150e+01
23,1.69998e+01,1.64021e+01,1.76007e+01,1.78669e+01,1.91490e+01,1.99174e+01
24,1.69903e+01,1.63927e+01,1.75911e+01,1.78572e+01,1.91392e+01,1.99075e+01
25,1.69738e+01,1.63763e+01,1.75745e+01,1.78405e+01,1.91221e+01,1.98903e+01
26,1.69615e+01,1.63641e+01,1.75621e+01,1.78281e+01,1.91095e+01,1.98775e+01
27,1.69608e+01,1.63635e+01,1.75614e+01,1.78274e+01,1.91088e+01,1.98769e+01
28,1.69685e+01,1.63710e+01,1.75691e+01,1.78352e+01,1.91167e+01,1.98848e+01
29,1.69735e+01,1.63760e+01,1.75742e+01,1.78402e+01,1.91218e+01,1.98900e+01
30,1.69673e+01,1.63699e+01,1.75679e+01,1.78340e+01,1.91155e+01,1.98836e+01
31,1.69517e+01,1.63544e+01,1.75522e+01,1.78182e+01,1.90995e+01,1.98674e+01
32,1.69372e+01,1.63400e+01,1.75375e+01,1.78035e+01,1.90844e+01,1.98522e+01
33,1.69331e+01,1.63359e+01,1.75334e+01,1.77993e+01,1.90802e+01,1.98479e+01
34,1.69393e+01,1.63421e+01,1.75397e+01,1.78056e+01,1.90866e+01,1.98544e+01
35,1.69462e+01,1.63489e+01,1.75467e+01,1.78126e+01,1.90938e+01,1.98616e+01
36,1.69435e+01,1.63463e+01,1.75440e+01,1.78099e+01,1.90910e+01,1.98588e+01
37,1.69298e+01,1.63327e+01,1.75301e+01,1.77960e+01,1.90769e+01,1.98446e+01
38,1.69138e+01,1.63168e+01,1.75139e+01,1.77798e+01,1.90603e+01,1.98278e+01
39,1.69062e+01,1.63093e+01,1.75063e+01,1.77721e+01,1.90526e+01,1.98200e+01
40,1.69102e+01,1.63132e+01,1.75103e+01,1.77762e+01,1.90567e+01,1.98242e+01
41,1.69181e+01,1.63211e+01,1.75184e+01,1.77842e+01,1.90649e+01,1.98324e+01
42,1.69188e+01,1.63218e+01,1.75191e+01,1.77849e+01,1.90656e+01,1.98332e+01
43,1.69077e+01,1.63108e+01,1.75079e+01,1.77737e+01,1.90541e+01,1.98216e+01
44,1.68911e+01,1.62943e+01,1.74911e+01,1.77569e+01,1.90370e+01,1.98043e+01
45,1.68804e+01,1.62836e+01,1.74803e+01,1.77460e+01,1.90260e+01,1.97931e+01
46,1.68815e+01,1.62847e+01,1.74814e+01,1.77471e+01,1.90271e+01,1.97943e+01
47,1.68895e+01,1.62927e+01,1.74895e+01,1.77552e+01,1.90354e+01,1.98026e+01
48,1.68932e+01,1.62963e+01,1.74932e+01,1.77589e+01,1.90391e+01,1.98064e+01
49,1.68852e+01,1.62884e+01,1.74852e+01,1.77509e+01,1.90309e+01,1.97982e+01
50,1.68690e+01,1.62724e+01,1.74688e+01,1.77345e+01,1.90143e+01,1.97813e+01
51,1.68556e+01,1.62591e+01,1.74553e+01,1.77209e+01,1.90005e+01,1.97674e+01
52,1.68534e+01,1.62569e+01,1.74531e+01,1.77187e+01,1.89982e+01,1.97650e+01
53,1.68605e+01,1.62639e+01,1.74602e+01,1.77259e+01,1.90055e+01,1.97725e+01
54,1.68665e+01,1.62699e+01,1.74663e+01,1.77320e+01,1.90117e+01,1.97787e+01
55,1.68620e+01,1.62654e+01,1.74618e+01,1.77274e+01,1.90071e+01,1.97740e+01
56,1.68472e+01,1.62508e+01,1.74469e+01,1.77124e+01,1.89918e+01,1.97586e+01
57,1.68318e+01,1.62355e+01,1.74314e+01,1.76969e+01,1.89760e+01,1.97426e+01
58,1.68261e+01,1.62298e+01,1.74256e+01,1.76911e+01,1.89701e+01,1.97367e+01
59,1.68314e+01,1.62351e+01,1.74309e+01,1.76965e+01,1.89756e+01,1.97422e+01
60,1.68390e+01,1.62426e+01,1.74385e+01,1.77041e+01,1.89833e+01,1.97501e+01
61,1.68379e+01,1.62415e+01,1.74375e+01,1.77031e+01,1.89823e+01,1.97490e+01
62,1.68254e+01,1.62291e+01,1.74248e+01,1.76903e+01,1.89693e+01,1.97359e+01
63,1.68090e+01,1.62128e+01,1.74083e+01,1.76737e+01,1.89524e+01,1.97188e+01
64,1.67999e+01,1.62038e+01,1.73991e+01,1.76645e+01,1.89431e+01,1.97094e+01
65,1.68026e+01,1.62065e+01,1.74019e+01,1.76673e+01,1.89459e+01,1.97122e+01
66,1.68107e+01,1.62146e+01,1.74101e+01,1.76755e+01,1.89543e+01,1.97207e+01
67,1.68129e+01,1.62167e+01,1.74123e+01,1.76777e+01,1.89565e+01,1.97230e+01
68,1.68032e+01,1.62071e+01,1.74025e+01,1.76679e+01,1.89466e+01,1.97129e+01
69,1.67867e+01,1.61908e+01,1.73859e+01,1.76512e+01,1.89295e+01,1.96957e+01
70,1.67747e+01,1.61788e+01,1.73737e+01,1.76390e+01,1.89171e+01,1.96832e+01
