# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40023e+01,1.38868e+01,1.42591e+01,1.77355e+01,1.88320e+01,1.99800e+01
2,1.39953e+01,1.38798e+01,1.42521e+01,1.77281e+01,1.88244e+01,1.99724e+01
3,1.39950e+01,1.38796e+01,1.42518e+01,1.77278e+01,1.88242e+01,1.99721e+01
4,1.39908e+01,1.38754e+01,1.42476e+01,1.77234e+01,1.88197e+01,1.99676e+01
5,1.39755e+01,1.38601e+01,1.42322e+01,1.77073e+01,1.88033e+01,1.99509e+01
6,1.39520e+01,1.38367e+01,1.42087e+01,1.76826e+01,1.87783e+01,1.99256e+01
7,1.39311e+01,1.38158e+01,1.41877e+01,1.76606e+01,1.87560e+01,1.99029e+01
8,1.39209e+01,1.38056e+01,1.41774e+01,1.76499e+01,1.87450e+01,1.98918e+01
9,1.39197e+01,1.38044e+01,1.41763e+01,1.76486e+01,1.87438e+01,1.98906e+01
10,1.39177e+01,1.38024e+01,1.41742e+01,1.76465e+01,1.87417e+01,1.98884e+01
11,1.39057e+01,1.37904e+01,1.41622e+01,1.76339e+01,1.87288e+01,1.98754e+01
12,1.38837e+01,1.37684e+01,1.41401e+01,1.76108e+01,1.87054e+01,1.98515e+01
13,1.38610e+01,1.37457e+01,1.41173e+01,1.75868e+01,1.86811e+01,1.98269e+01
14,1.38475e+01,1.37323e+01,1.41037e+01,1.75726e+01,1.86666e+01,1.98122e+01
15,1.38445e+01,1.37293e+01,1.41008e+01,1.75695e+01,1.86635e+01,1.98090e+01
16,1.38439e+01,1.37287e+01,1.41002e+01,1.75689e+01,1.86629e+01,1.98084e+01
17,1.38353e+01,1.37201e+01,1.40915e+01,1.75598e+01,1.86536e+01,1.97990e+01
18,1.38155e+01,1.37003e+01,1.40716e+01,1.75390e+01,1.86325e+01,1.97776e+01
19,1.37918e+01,1.36767e+01,1.40479e+01,1.75140e+01,1.86073e+01,1.97519e+01
20,1.37751e+01,1.36600e+01,1.40311e+01,1.74964e+01,1.85894e+01,1.97338e+01
21,1.37696e+01,1.36545e+01,1.40256e+01,1.74907e+01,1.85836e+01,1.97279e+01
22,1.37696e+01,1.36545e+01,1.40256e+01,1.74907e+01,1.85835e+01,1.97278e+01
23,1.37640e+01,1.36489e+01,1.40200e+01,1.74848e+01,1.85776e+01,1.97218e+01
24,1.37471e+01,1.36320e+01,1.40030e+01,1.74670e+01,1.85595e+01,1.97034e+01
25,1.37233e+01,1.36083e+01,1.39792e+01,1.74420e+01,1.85342e+01,1.96778e+01
26,1.37037e+01,1.35888e+01,1.39595e+01,1.74214e+01,1.85133e+01,1.96565e+01
27,1.36954e+01,1.35804e+01,1.39511e+01,1.74126e+01,1.85043e+01,1.96474e+01
28,1.36949e+01,1.35799e+01,1.39506e+01,1.74121e+01,1.85038e+01,1.96469e+01
29,1.36919e+01,1.35769e+01,1.39476e+01,1.74089e+01,1.85006e+01,1.96437e+01
30,1.36782e+01,1.35632e+01,1.39339e+01,1.73945e+01,1.84860e+01,1.96288e+01
31,1.36554e+01,1.35405e+01,1.39110e+01,1.73705e+01,1.84617e+01,1.96041e+01
