# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.69022e+00,5.58754e+00,7.23314e+00,7.81554e+00,1.98169e+01,1.99974e+01
2,5.69061e+00,5.58794e+00,7.23354e+00,7.81594e+00,1.98174e+01,1.99979e+01
3,5.69251e+00,5.58983e+00,7.23549e+00,7.81790e+00,1.98197e+01,2.00002e+01
4,5.69357e+00,5.59089e+00,7.23657e+00,7.81899e+00,1.98210e+01,2.00015e+01
5,5.69217e+00,5.58949e+00,7.23513e+00,7.81754e+00,1.98192e+01,1.99997e+01
6,5.68895e+00,5.58628e+00,7.23184e+00,7.81422e+00,1.98153e+01,1.99958e+01
7,5.68623e+00,5.58356e+00,7.22905e+00,7.81141e+00,1.98120e+01,1.99925e+01
8,5.68585e+00,5.58318e+00,7.22867e+00,7.81103e+00,1.98116e+01,1.99921e+01
9,5.68752e+00,5.58485e+00,7.23039e+00,7.81276e+00,1.98137e+01,1.99942e+01
10,5.68906e+00,5.58638e+00,7.23196e+00,7.81435e+00,1.98155e+01,1.99961e+01
11,5.68840e+00,5.58572e+00,7.23128e+00,7.81366e+00,1.98147e+01,1.99952e+01
12,5.68550e+00,5.58283e+00,7.22831e+00,7.81066e+00,1.98111e+01,1.99916e+01
13,5.68239e+00,5.57972e+00,7.22512e+00,7.80745e+00,1.98073e+01,1.99879e+01
14,5.68126e+00,5.57860e+00,7.22399e+00,7.80630e+00,1.98061e+01,1.99866e+01
15,5.68252e+00,5.57986e+00,7.22528e+00,7.80761e+00,1.98077e+01,1.99882e+01
16,5.68436e+00,5.58169e+00,7.22716e+00,7.80951e+00,1.98099e+01,1.99904e+01
17,5.68443e+00,5.58177e+00,7.22723e+00,7.80957e+00,1.98099e+01,1.99904e+01
18,5.68203e+00,5.57937e+00,7.22477e+00,7.80709e+00,1.98069e+01,1.99875e+01
19,5.67872e+00,5.57606e+00,7.22137e+00,7.80367e+00,1.98029e+01,1.99834e+01
20,5.67689e+00,5.57423e+00,7.21951e+00,7.80179e+00,1.98008e+01,1.99813e+01
21,5.67758e+00,5.57492e+00,7.22022e+00,7.80251e+00,1.98017e+01,1.99822e+01
22,5.67951e+00,5.57685e+00,7.22220e+00,7.80451e+00,1.98040e+01,1.99845e+01
23,5.68025e+00,5.57759e+00,7.22296e+00,7.80527e+00,1.98049e+01,1.99854e+01
24,5.67848e+00,5.57583e+00,7.22114e+00,7.80344e+00,1.98027e+01,1.99832e+01
25,5.67518e+00,5.57253e+00,7.21776e+00,7.80002e+00,1.97987e+01,1.99792e+01
26,5.67273e+00,5.57008e+00,7.21526e+00,7.79750e+00,1.97957e+01,1.99762e+01
27,5.67274e+00,5.57009e+00,7.21528e+00,7.79752e+00,1.97958e+01,1.99763e+01
28,5.67455e+00,5.57190e+00,7.21714e+00,7.79940e+00,1.97981e+01,1.99786e+01
29,5.67586e+00,5.57320e+00,7.21847e+00,7.80074e+00,1.97996e+01,1.99801e+01
30,5.67481e+00,5.57215e+00,7.21738e+00,7.79965e+00,1.97983e+01,1.99788e+01
31,5.67172e+00,5.56907e+00,7.21422e+00,7.79645e+00,1.97945e+01,1.99750e+01
32,5.66879e+00,5.56614e+00,7.21122e+00,7.79343e+00,1.97910e+01,1.99714e+01
33,5.66806e+00,5.56542e+00,7.21049e+00,7.79270e+00,1.97902e+01,1.99706e+01
34,5.66956e+00,5.56691e+00,7.21203e+00,7.79425e+00,1.97920e+01,1.99725e+01
35,5.67126e+00,5.56861e+00,7.21377e+00,7.79601e+00,1.97941e+01,1.99746e+01
36,5.67095e+00,5.56830e+00,7.21345e+00,7.79568e+00,1.97937e+01,1.99741e+01
37,5.66827e+00,5.56563e+00,7.21070e+00,7.79290e+00,1.97904e+01,1.99708e+01
38,5.66503e+00,5.56240e+00,7.20739e+00,7.78957e+00,1.97864e+01,1.99669e+01
39,5.66357e+00,5.56094e+00,7.20590e+00,7.78807e+00,1.97847e+01,1.99652e+01
40,5.66458e+00,5.56195e+00,7.20694e+00,7.78912e+00,1.97860e+01,1.99665e+01
41,5.66649e+00,5.56385e+00,7.20889e+00,7.79109e+00,1.97884e+01,1.99688e+01
42,5.66689e+00,5.56425e+00,7.20930e+00,7.79150e+00,1.97888e+01,1.99693e+01
43,5.66477e+00,5.56214e+00,7.20713e+00,7.78931e+00,1.97862e+01,1.99666e+01
44,5.66144e+00,5.55881e+00,7.20371e+00,7.78586e+00,1.97821e+01,1.99626e+01
45,5.65930e+00,5.55667e+00,7.20153e+00,7.78367e+00,1.97796e+01,1.99600e+01
46,5.65969e+00,5.55706e+00,7.20193e+00,7.78407e+00,1.97801e+01,1.99606e+01
47,5.66159e+00,5.55895e+00,7.20389e+00,7.78604e+00,1.97825e+01,1.99629e+01
48,5.66261e+00,5.55998e+00,7.20493e+00,7.78710e+00,1.97837e+01,1.99641e+01
49,5.66118e+00,5.55854e+00,7.20345e+00,7.78560e+00,1.97819e+01,1.99623e+01
50,5.65795e+00,5.55532e+00,7.20014e+00,7.78226e+00,1.97779e+01,1.99584e+01
51,5.65525e+00,5.55263e+00,7.19739e+00,7.77949e+00,1.97747e+01,1.99551e+01
52,5.65492e+00,5.55230e+00,7.19706e+00,7.77916e+00,1.97744e+01,1.99548e+01
53,5.65661e+00,5.55399e+00,7.19880e+00,7.78091e+00,1.97765e+01,1.99569e+01
54,5.65813e+00,5.55550e+00,7.20034e+00,7.78247e+00,1.97783e+01,1.99587e+01
55,5.65742e+00,5.55480e+00,7.19962e+00,7.78174e+00,1.97774e+01,1.99578e+01
56,5.65450e+00,5.55188e+00,7.19663e+00,7.77872e+00,1.97738e+01,1.99542e+01
57,5.65141e+00,5.54879e+00,7.19346e+00,7.77552e+00,1.97700e+01,1.99505e+01
58,5.65033e+00,5.54772e+00,7.19237e+00,7.77443e+00,1.97688e+01,1.99492e+01
59,5.65162e+00,5.54901e+00,7.19370e+00,7.77577e+00,1.97704e+01,1.99509e+01
60,5.65345e+00,5.55082e+00,7.19556e+00,7.77765e+00,1.97726e+01,1.99531e+01
61,5.65348e+00,5.55086e+00,7.19559e+00,7.77768e+00,1.97726e+01,1.99531e+01
62,5.65105e+00,5.54843e+00,7.19309e+00,7.77516e+00,1.97696e+01,1.99500e+01
63,5.64774e+00,5.54513e+00,7.18971e+00,7.77174e+00,1.97656e+01,1.99460e+01
64,5.64595e+00,5.54334e+00,7.18789e+00,7.76991e+00,1.97635e+01,1.99439e+01
65,5.64668e+00,5.54407e+00,7.18864e+00,7.77067e+00,1.97645e+01,1.99449e+01
66,5.64861e+00,5.54600e+00,7.19062e+00,7.77267e+00,1.97668e+01,1.99472e+01
67,5.64932e+00,5.54671e+00,7.19134e+00,7.77340e+00,1.97676e+01,1.99481e+01
68,5.64751e+00,5.54490e+00,7.18949e+00,7.77152e+00,1.97654e+01,1.99458e+01
69,5.64420e+00,5.54160e+00,7.18610e+00,7.76810e+00,1.97613e+01,1.99418e+01
70,5.64179e+00,5.53918e+00,7.18363e+00,7.76562e+00,1.97585e+01,1.99389e+01
71,5.64184e+00,5.53924e+00,7.18370e+00,7.76569e+00,1.97586e+01,1.99390e+01
72,5.64367e+00,5.54107e+00,7.18557e+00,7.76758e+00,1.97609e+01,1.99413e+01
73,5.64495e+00,5.54234e+00,7.18688e+00,7.76889e+00,1.97624e+01,1.99428e+01
74,5.64385e+00,5.54125e+00,7.18575e+00,7.76775e+00,1.97610e+01,1.99414e+01
75,5.64075e+00,5.53814e+00,7.18256e+00,7.76454e+00,1.97572e+01,1.99376e+01
76,5.63784e+00,5.53524e+00,7.17959e+00,7.76155e+00,1.97537e+01,1.99341e+01
77,5.63716e+00,5.53457e+00,7.17891e+00,7.76086e+00,1.97530e+01,1.99333e+01
78,5.63869e+00,5.53609e+00,7.18048e+00,7.76244e+00,1.97549e+01,1.99353e+01
79,5.64037e+00,5.53777e+00,7.18220e+00,7.76418e+00,1.97569e+01,1.99373e+01
80,5.64002e+00,5.53742e+00,7.18183e+00,7.76380e+00,1.97564e+01,1.99368e+01
81,5.63731e+00,5.53471e+00,7.17905e+00,7.76100e+00,1.97531e+01,1.99335e+01
82,5.63409e+00,5.53150e+00,7.17576e+00,7.75768e+00,1.97492e+01,1.99295e+01
83,5.63267e+00,5.53008e+00,7.17432e+00,7.75623e+00,1.97475e+01,1.99279e+01
84,5.63372e+00,5.53113e+00,7.17540e+00,7.75732e+00,1.97489e+01,1.99292e+01
85,5.63562e+00,5.53302e+00,7.17734e+00,7.75928e+00,1.97512e+01,1.99316e+01
86,5.63598e+00,5.53339e+00,7.17771e+00,7.75965e+00,1.97516e+01,1.99319e+01
87,5.63383e+00,5.53123e+00,7.17549e+00,7.75741e+00,1.97489e+01,1.99293e+01
88,5.63049e+00,5.52791e+00,7.17208e+00,7.75397e+00,1.97448e+01,1.99252e+01
89,5.62840e+00,5.52581e+00,7.16994e+00,7.75182e+00,1.97424e+01,1.99227e+01
90,5.62882e+00,5.52624e+00,7.17039e+00,7.75227e+00,1.97429e+01,1.99233e+01
