# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63981e+01,1.62490e+01,1.67086e+01,1.72593e+01,1.93278e+01,1.99884e+01
2,1.63937e+01,1.62446e+01,1.67042e+01,1.72549e+01,1.93232e+01,1.99838e+01
3,1.63932e+01,1.62441e+01,1.67037e+01,1.72544e+01,1.93227e+01,1.99833e+01
4,1.63904e+01,1.62413e+01,1.67010e+01,1.72516e+01,1.93198e+01,1.99804e+01
5,1.63812e+01,1.62321e+01,1.66917e+01,1.72423e+01,1.93102e+01,1.99707e+01
6,1.63673e+01,1.62183e+01,1.66777e+01,1.72282e+01,1.92957e+01,1.99561e+01
7,1.63548e+01,1.62058e+01,1.66652e+01,1.72156e+01,1.92828e+01,1.99430e+01
8,1.63485e+01,1.61995e+01,1.66589e+01,1.72092e+01,1.92762e+01,1.99364e+01
9,1.63475e+01,1.61985e+01,1.66579e+01,1.72082e+01,1.92752e+01,1.99354e+01
10,1.63461e+01,1.61971e+01,1.66564e+01,1.72067e+01,1.92736e+01,1.99338e+01
11,1.63388e+01,1.61898e+01,1.66491e+01,1.71993e+01,1.92660e+01,1.99262e+01
12,1.63257e+01,1.61767e+01,1.66359e+01,1.71861e+01,1.92524e+01,1.99124e+01
13,1.63121e+01,1.61632e+01,1.66223e+01,1.71724e+01,1.92383e+01,1.98982e+01
14,1.63039e+01,1.61550e+01,1.66141e+01,1.71641e+01,1.92298e+01,1.98896e+01
15,1.63019e+01,1.61530e+01,1.66120e+01,1.71620e+01,1.92277e+01,1.98875e+01
16,1.63012e+01,1.61523e+01,1.66114e+01,1.71613e+01,1.92270e+01,1.98868e+01
17,1.62959e+01,1.61470e+01,1.66060e+01,1.71559e+01,1.92214e+01,1.98811e+01
18,1.62841e+01,1.61352e+01,1.65941e+01,1.71440e+01,1.92091e+01,1.98687e+01
19,1.62700e+01,1.61211e+01,1.65800e+01,1.71297e+01,1.91945e+01,1.98540e+01
20,1.62599e+01,1.61111e+01,1.65699e+01,1.71195e+01,1.91840e+01,1.98434e+01
21,1.62564e+01,1.61076e+01,1.65664e+01,1.71160e+01,1.91804e+01,1.98397e+01
22,1.62560e+01,1.61072e+01,1.65660e+01,1.71156e+01,1.91800e+01,1.98393e+01
23,1.62525e+01,1.61037e+01,1.65624e+01,1.71120e+01,1.91763e+01,1.98356e+01
24,1.62423e+01,1.60935e+01,1.65522e+01,1.71017e+01,1.91657e+01,1.98249e+01
25,1.62282e+01,1.60795e+01,1.65380e+01,1.70874e+01,1.91510e+01,1.98101e+01
26,1.62165e+01,1.60678e+01,1.65263e+01,1.70756e+01,1.91388e+01,1.97978e+01
27,1.62112e+01,1.60625e+01,1.65210e+01,1.70703e+01,1.91334e+01,1.97923e+01
28,1.62106e+01,1.60619e+01,1.65204e+01,1.70697e+01,1.91327e+01,1.97917e+01
29,1.62085e+01,1.60598e+01,1.65183e+01,1.70675e+01,1.91306e+01,1.97895e+01
30,1.62002e+01,1.60515e+01,1.65099e+01,1.70591e+01,1.91219e+01,1.97808e+01
31,1.61867e+01,1.60380e+01,1.64963e+01,1.70454e+01,1.91078e+01,1.97665e+01
32,1.61737e+01,1.60251e+01,1.64833e+01,1.70323e+01,1.90943e+01,1.97529e+01
33,1.61665e+01,1.60179e+01,1.64761e+01,1.70250e+01,1.90868e+01,1.97454e+01
34,1.61651e+01,1.60165e+01,1.64747e+01,1.70236e+01,1.90854e+01,1.97439e+01
35,1.61641e+01,1.60155e+01,1.64737e+01,1.70226e+01,1.90844e+01,1.97429e+01
36,1.61578e+01,1.60092e+01,1.64673e+01,1.70162e+01,1.90777e+01,1.97362e+01
37,1.61453e+01,1.59967e+01,1.64547e+01,1.70035e+01,1.90647e+01,1.97231e+01
38,1.61315e+01,1.59829e+01,1.64409e+01,1.69895e+01,1.90503e+01,1.97085e+01
39,1.61224e+01,1.59738e+01,1.64317e+01,1.69803e+01,1.90409e+01,1.96990e+01
40,1.61197e+01,1.59712e+01,1.64291e+01,1.69777e+01,1.90382e+01,1.96963e+01
41,1.61193e+01,1.59708e+01,1.64287e+01,1.69772e+01,1.90377e+01,1.96958e+01
42,1.61148e+01,1.59663e+01,1.64242e+01,1.69727e+01,1.90331e+01,1.96911e+01
43,1.61038e+01,1.59553e+01,1.64131e+01,1.69615e+01,1.90216e+01,1.96795e+01
44,1.60897e+01,1.59412e+01,1.63989e+01,1.69473e+01,1.90069e+01,1.96647e+01
45,1.60788e+01,1.59304e+01,1.63880e+01,1.69363e+01,1.89956e+01,1.96533e+01
46,1.60746e+01,1.59261e+01,1.63837e+01,1.69320e+01,1.89912e+01,1.96489e+01
47,1.60742e+01,1.59257e+01,1.63834e+01,1.69316e+01,1.89908e+01,1.96485e+01
48,1.60714e+01,1.59229e+01,1.63805e+01,1.69288e+01,1.89878e+01,1.96455e+01
49,1.60621e+01,1.59137e+01,1.63712e+01,1.69194e+01,1.89782e+01,1.96358e+01
50,1.60482e+01,1.58998e+01,1.63573e+01,1.69053e+01,1.89637e+01,1.96212e+01
51,1.60359e+01,1.58875e+01,1.63449e+01,1.68928e+01,1.89509e+01,1.96082e+01
52,1.60298e+01,1.58814e+01,1.63388e+01,1.68867e+01,1.89446e+01,1.96019e+01
53,1.60289e+01,1.58806e+01,1.63379e+01,1.68858e+01,1.89437e+01,1.96009e+01
54,1.60274e+01,1.58791e+01,1.63364e+01,1.68843e+01,1.89421e+01,1.95994e+01
55,1.60200e+01,1.58717e+01,1.63290e+01,1.68768e+01,1.89344e+01,1.95916e+01
56,1.60070e+01,1.58587e+01,1.63158e+01,1.68636e+01,1.89208e+01,1.95779e+01
57,1.59935e+01,1.58453e+01,1.63024e+01,1.68500e+01,1.89069e+01,1.95638e+01
58,1.59855e+01,1.58373e+01,1.62943e+01,1.68419e+01,1.88985e+01,1.95554e+01
59,1.59836e+01,1.58354e+01,1.62924e+01,1.68399e+01,1.88965e+01,1.95534e+01
60,1.59830e+01,1.58347e+01,1.62918e+01,1.68393e+01,1.88959e+01,1.95527e+01
61,1.59776e+01,1.58293e+01,1.62863e+01,1.68338e+01,1.88902e+01,1.95470e+01
62,1.59657e+01,1.58175e+01,1.62744e+01,1.68218e+01,1.88779e+01,1.95346e+01
63,1.59517e+01,1.58035e+01,1.62604e+01,1.68077e+01,1.88633e+01,1.95199e+01
64,1.59418e+01,1.57936e+01,1.62504e+01,1.67976e+01,1.88530e+01,1.95095e+01
65,1.59385e+01,1.57903e+01,1.62471e+01,1.67943e+01,1.88496e+01,1.95060e+01
66,1.59382e+01,1.57900e+01,1.62468e+01,1.67940e+01,1.88493e+01,1.95057e+01
67,1.59346e+01,1.57864e+01,1.62431e+01,1.67903e+01,1.88455e+01,1.95019e+01
68,1.59243e+01,1.57762e+01,1.62329e+01,1.67800e+01,1.88349e+01,1.94912e+01
69,1.59103e+01,1.57622e+01,1.62188e+01,1.67658e+01,1.88202e+01,1.94764e+01
70,1.58987e+01,1.57507e+01,1.62072e+01,1.67541e+01,1.88082e+01,1.94643e+01
71,1.58937e+01,1.57456e+01,1.62021e+01,1.67489e+01,1.88030e+01,1.94590e+01
72,1.58931e+01,1.57451e+01,1.62015e+01,1.67484e+01,1.88024e+01,1.94585e+01
73,1.58910e+01,1.57430e+01,1.61994e+01,1.67463e+01,1.88002e+01,1.94562e+01
74,1.58827e+01,1.57346e+01,1.61910e+01,1.67378e+01,1.87915e+01,1.94475e+01
75,1.58691e+01,1.57211e+01,1.61774e+01,1.67241e+01,1.87774e+01,1.94332e+01
76,1.58563e+01,1.57083e+01,1.61645e+01,1.67111e+01,1.87640e+01,1.94197e+01
77,1.58493e+01,1.57013e+01,1.61575e+01,1.67040e+01,1.87568e+01,1.94124e+01
78,1.58480e+01,1.57001e+01,1.61562e+01,1.67028e+01,1.87555e+01,1.94111e+01
79,1.58470e+01,1.56991e+01,1.61552e+01,1.67017e+01,1.87544e+01,1.94101e+01
80,1.58406e+01,1.56927e+01,1.61488e+01,1.66953e+01,1.87478e+01,1.94033e+01
81,1.58281e+01,1.56802e+01,1.61362e+01,1.66826e+01,1.87347e+01,1.93902e+01
82,1.58144e+01,1.56665e+01,1.61224e+01,1.66687e+01,1.87204e+01,1.93758e+01
83,1.58055e+01,1.56576e+01,1.61135e+01,1.66597e+01,1.87112e+01,1.93664e+01
84,1.58030e+01,1.56551e+01,1.61110e+01,1.66572e+01,1.87086e+01,1.93638e+01
85,1.58026e+01,1.56547e+01,1.61106e+01,1.66568e+01,1.87082e+01,1.93634e+01
86,1.57981e+01,1.56502e+01,1.61061e+01,1.66522e+01,1.87035e+01,1.93587e+01
87,1.57870e+01,1.56391e+01,1.60949e+01,1.66410e+01,1.86920e+01,1.93470e+01
88,1.57729e+01,1.56251e+01,1.60808e+01,1.66268e+01,1.86773e+01,1.93323e+01
89,1.57622e+01,1.56145e+01,1.60701e+01,1.66160e+01,1.86662e+01,1.93211e+01
90,1.57582e+01,1.56104e+01,1.60660e+01,1.66118e+01,1.86620e+01,1.93168e+01
91,1.57579e+01,1.56101e+01,1.60657e+01,1.66115e+01,1.86617e+01,1.93165e+01
92,1.57550e+01,1.56072e+01,1.60628e+01,1.66086e+01,1.86587e+01,1.93135e+01
