# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.56125e+00,8.42763e+00,9.90014e+00,1.02669e+01,1.08532e+01,1.98505e+01
2,8.52802e+00,8.39446e+00,9.86627e+00,1.02329e+01,1.08189e+01,1.98119e+01
3,8.55195e+00,8.41834e+00,9.89066e+00,1.02574e+01,1.08436e+01,1.98397e+01
4,8.54237e+00,8.40878e+00,9.88089e+00,1.02476e+01,1.08337e+01,1.98285e+01
5,8.43956e+00,8.30617e+00,9.77614e+00,1.01423e+01,1.07275e+01,1.97091e+01
6,8.26969e+00,8.13662e+00,9.60304e+00,9.96830e+00,1.05521e+01,1.95118e+01
7,8.12072e+00,7.98793e+00,9.45126e+00,9.81574e+00,1.03983e+01,1.93388e+01
8,8.06163e+00,7.92895e+00,9.39105e+00,9.75522e+00,1.03373e+01,1.92702e+01
9,8.07890e+00,7.94618e+00,9.40864e+00,9.77290e+00,1.03551e+01,1.92902e+01
10,8.08894e+00,7.95621e+00,9.41887e+00,9.78319e+00,1.03655e+01,1.93019e+01
11,8.01501e+00,7.88242e+00,9.34354e+00,9.70747e+00,1.02892e+01,1.92161e+01
12,7.85766e+00,7.72536e+00,9.18322e+00,9.54633e+00,1.01267e+01,1.90334e+01
13,7.69433e+00,7.56234e+00,9.01681e+00,9.37908e+00,9.95810e+00,1.88439e+01
14,7.60815e+00,7.47632e+00,8.92901e+00,9.29082e+00,9.86913e+00,1.87439e+01
15,7.61146e+00,7.47963e+00,8.93239e+00,9.29422e+00,9.87255e+00,1.87477e+01
16,7.63449e+00,7.50262e+00,8.95585e+00,9.31781e+00,9.89633e+00,1.87744e+01
17,7.58948e+00,7.45769e+00,8.90999e+00,9.27171e+00,9.84986e+00,1.87222e+01
18,7.45138e+00,7.31984e+00,8.76929e+00,9.13030e+00,9.70730e+00,1.85620e+01
19,7.28086e+00,7.14965e+00,8.59557e+00,8.95570e+00,9.53128e+00,1.83642e+01
20,7.16860e+00,7.03759e+00,8.48121e+00,8.84075e+00,9.41541e+00,1.82341e+01
21,7.15188e+00,7.02090e+00,8.46417e+00,8.82363e+00,9.39815e+00,1.82147e+01
22,7.18028e+00,7.04925e+00,8.49310e+00,8.85271e+00,9.42746e+00,1.82476e+01
23,7.16204e+00,7.03105e+00,8.47453e+00,8.83404e+00,9.40864e+00,1.82265e+01
24,7.04845e+00,6.91767e+00,8.35881e+00,8.71774e+00,9.29139e+00,1.80948e+01
25,6.87857e+00,6.74811e+00,8.18576e+00,8.54381e+00,9.11607e+00,1.78979e+01
26,6.74341e+00,6.61320e+00,8.04807e+00,8.40543e+00,8.97657e+00,1.77412e+01
27,6.70224e+00,6.57210e+00,8.00613e+00,8.36328e+00,8.93408e+00,1.76935e+01
28,6.72803e+00,6.59785e+00,8.03241e+00,8.38969e+00,8.96070e+00,1.77234e+01
29,6.73237e+00,6.60218e+00,8.03683e+00,8.39413e+00,8.96518e+00,1.77284e+01
30,6.64669e+00,6.51666e+00,7.94955e+00,8.30642e+00,8.87676e+00,1.76292e+01
31,6.48533e+00,6.35559e+00,7.78518e+00,8.14122e+00,8.71024e+00,1.74422e+01
32,6.33236e+00,6.20291e+00,7.62937e+00,7.98463e+00,8.55239e+00,1.72651e+01
33,6.26433e+00,6.13501e+00,7.56008e+00,7.91499e+00,8.48219e+00,1.71863e+01
34,6.27984e+00,6.15048e+00,7.57588e+00,7.93086e+00,8.49819e+00,1.72043e+01
35,6.30081e+00,6.17142e+00,7.59724e+00,7.95233e+00,8.51983e+00,1.72285e+01
36,6.24431e+00,6.11502e+00,7.53969e+00,7.89449e+00,8.46153e+00,1.71631e+01
37,6.09874e+00,5.96972e+00,7.39142e+00,7.74548e+00,8.31133e+00,1.69946e+01
38,5.93456e+00,5.80584e+00,7.22420e+00,7.57743e+00,8.14193e+00,1.68046e+01
39,5.83950e+00,5.71096e+00,7.12739e+00,7.48013e+00,8.04386e+00,1.66946e+01
40,5.83792e+00,5.70938e+00,7.12578e+00,7.47851e+00,8.04223e+00,1.66927e+01
41,5.86834e+00,5.73975e+00,7.15676e+00,7.50965e+00,8.07361e+00,1.67279e+01
42,5.84002e+00,5.71148e+00,7.12792e+00,7.48067e+00,8.04440e+00,1.66952e+01
43,5.71637e+00,5.58805e+00,7.00198e+00,7.35410e+00,7.91682e+00,1.65521e+01
44,5.54855e+00,5.42054e+00,6.83108e+00,7.18234e+00,7.74370e+00,1.63580e+01
45,5.42853e+00,5.30074e+00,6.70884e+00,7.05950e+00,7.61988e+00,1.62191e+01
46,5.40448e+00,5.27674e+00,6.68435e+00,7.03489e+00,7.59507e+00,1.61913e+01
47,5.43647e+00,5.30867e+00,6.71694e+00,7.06763e+00,7.62808e+00,1.62283e+01
48,5.43319e+00,5.30540e+00,6.71359e+00,7.06427e+00,7.62469e+00,1.62245e+01
49,5.33589e+00,5.20827e+00,6.61450e+00,6.96469e+00,7.52432e+00,1.61120e+01
50,5.17239e+00,5.04507e+00,6.44800e+00,6.79737e+00,7.35567e+00,1.59230e+01
51,5.03152e+00,4.90446e+00,6.30456e+00,6.65321e+00,7.21037e+00,1.57602e+01
52,4.98151e+00,4.85454e+00,6.25363e+00,6.60203e+00,7.15878e+00,1.57024e+01
53,5.00714e+00,4.88012e+00,6.27973e+00,6.62826e+00,7.18522e+00,1.57320e+01
54,5.02381e+00,4.89677e+00,6.29671e+00,6.64532e+00,7.20242e+00,1.57512e+01
55,4.95530e+00,4.82838e+00,6.22694e+00,6.57521e+00,7.13175e+00,1.56721e+01
56,4.80380e+00,4.67716e+00,6.07267e+00,6.42018e+00,6.97550e+00,1.54970e+01
57,4.64797e+00,4.52161e+00,5.91400e+00,6.26072e+00,6.81479e+00,1.53170e+01
58,4.57062e+00,4.44439e+00,5.83523e+00,6.18157e+00,6.73501e+00,1.52276e+01
59,4.58252e+00,4.45628e+00,5.84736e+00,6.19375e+00,6.74729e+00,1.52414e+01
60,4.61255e+00,4.48625e+00,5.87793e+00,6.22448e+00,6.77826e+00,1.52761e+01
61,4.57303e+00,4.44680e+00,5.83769e+00,6.18404e+00,6.73750e+00,1.52304e+01
62,4.44036e+00,4.31437e+00,5.70260e+00,6.04829e+00,6.60068e+00,1.50772e+01
63,4.27670e+00,4.15101e+00,5.53598e+00,5.88084e+00,6.43192e+00,1.48883e+01
64,4.17289e+00,4.04739e+00,5.43028e+00,5.77463e+00,6.32487e+00,1.47684e+01
65,4.16487e+00,4.03939e+00,5.42212e+00,5.76642e+00,6.31661e+00,1.47592e+01
66,4.20066e+00,4.07510e+00,5.45855e+00,5.80303e+00,6.35350e+00,1.48005e+01
67,4.18810e+00,4.06257e+00,5.44577e+00,5.79019e+00,6.34056e+00,1.47860e+01
68,4.07965e+00,3.95432e+00,5.33535e+00,5.67923e+00,6.22873e+00,1.46608e+01
69,3.91602e+00,3.79099e+00,5.16876e+00,5.51183e+00,6.06002e+00,1.44720e+01
70,3.78883e+00,3.66402e+00,5.03927e+00,5.38170e+00,5.92888e+00,1.43252e+01
71,3.75634e+00,3.63159e+00,5.00619e+00,5.34846e+00,5.89538e+00,1.42877e+01
72,3.78987e+00,3.66506e+00,5.04033e+00,5.38276e+00,5.92995e+00,1.43264e+01
73,3.80017e+00,3.67534e+00,5.05082e+00,5.39331e+00,5.94057e+00,1.43383e+01
74,3.71949e+00,3.59481e+00,4.96868e+00,5.31077e+00,5.85739e+00,1.42452e+01
75,3.56381e+00,3.43941e+00,4.81019e+00,5.15151e+00,5.69689e+00,1.40657e+01
76,3.41824e+00,3.29410e+00,4.66200e+00,5.00260e+00,5.54682e+00,1.38978e+01
77,3.35875e+00,3.23471e+00,4.60144e+00,4.94173e+00,5.48549e+00,1.38292e+01
78,3.38227e+00,3.25820e+00,4.62539e+00,4.96580e+00,5.50974e+00,1.38563e+01
79,3.40958e+00,3.28545e+00,4.65318e+00,4.99373e+00,5.53789e+00,1.38878e+01
80,3.35806e+00,3.23402e+00,4.60074e+00,4.94103e+00,5.48478e+00,1.38284e+01
81,3.21771e+00,3.09393e+00,4.45787e+00,4.79747e+00,5.34010e+00,1.36666e+01
82,3.06032e+00,2.93681e+00,4.29765e+00,4.63648e+00,5.17786e+00,1.34852e+01
83,2.97350e+00,2.85015e+00,4.20927e+00,4.54767e+00,5.08837e+00,1.33852e+01
84,2.98012e+00,2.85676e+00,4.21602e+00,4.55445e+00,5.09520e+00,1.33928e+01
85,3.01726e+00,2.89384e+00,4.25383e+00,4.59244e+00,5.13349e+00,1.34356e+01
86,2.99406e+00,2.87068e+00,4.23021e+00,4.56871e+00,5.10957e+00,1.34089e+01
87,2.87527e+00,2.75210e+00,4.10929e+00,4.44720e+00,4.98713e+00,1.32720e+01
88,2.71362e+00,2.59074e+00,3.94475e+00,4.28187e+00,4.82052e+00,1.30858e+01
89,2.60142e+00,2.47873e+00,3.83055e+00,4.16712e+00,4.70488e+00,1.29566e+01
90,2.58565e+00,2.46299e+00,3.81450e+00,4.15099e+00,4.68863e+00,1.29384e+01
91,2.62475e+00,2.50202e+00,3.85430e+00,4.19098e+00,4.72893e+00,1.29834e+01
92,2.62683e+00,2.50410e+00,3.85641e+00,4.19310e+00,4.73107e+00,1.29858e+01
93,2.53416e+00,2.41160e+00,3.76210e+00,4.09833e+00,4.63557e+00,1.28791e+01
94,2.37624e+00,2.25396e+00,3.60137e+00,3.93683e+00,4.47282e+00,1.26973e+01
95,2.24269e+00,2.12064e+00,3.46544e+00,3.80025e+00,4.33520e+00,1.25436e+01
96,2.20088e+00,2.07891e+00,3.42289e+00,3.75750e+00,4.29211e+00,1.24954e+01
97,2.23396e+00,2.11193e+00,3.45655e+00,3.79132e+00,4.32620e+00,1.25335e+01
98,2.25633e+00,2.13426e+00,3.47932e+00,3.81420e+00,4.34925e+00,1.25593e+01
99,2.19237e+00,2.07041e+00,3.41423e+00,3.74879e+00,4.28334e+00,1.24856e+01
100,2.04594e+00,1.92424e+00,3.26519e+00,3.59905e+00,4.13245e+00,1.23171e+01
101,1.89684e+00,1.77540e+00,3.11345e+00,3.44658e+00,3.97882e+00,1.21456e+01
102,1.82749e+00,1.70617e+00,3.04288e+00,3.37566e+00,3.90736e+00,1.20658e+01
103,1.84710e+00,1.72575e+00,3.06283e+00,3.39572e+00,3.92757e+00,1.20884e+01
104,1.88321e+00,1.76179e+00,3.09958e+00,3.43264e+00,3.96477e+00,1.21299e+01
105,1.84830e+00,1.72695e+00,3.06406e+00,3.39695e+00,3.92881e+00,1.20897e+01
106,1.72028e+00,1.59915e+00,2.93377e+00,3.26604e+00,3.79690e+00,1.19425e+01
107,1.56274e+00,1.44189e+00,2.77346e+00,3.10496e+00,3.63459e+00,1.17613e+01
108,1.46660e+00,1.34592e+00,2.67562e+00,3.00666e+00,3.53554e+00,1.16508e+01
109,1.46644e+00,1.34576e+00,2.67546e+00,3.00649e+00,3.53538e+00,1.16506e+01
110,1.50870e+00,1.38794e+00,2.71846e+00,3.04970e+00,3.57891e+00,1.16992e+01
111,1.50095e+00,1.38021e+00,2.71058e+00,3.04178e+00,3.57093e+00,1.16903e+01
112,1.39685e+00,1.27629e+00,2.60465e+00,2.93534e+00,3.46369e+00,1.15706e+01
113,1.23874e+00,1.11846e+00,2.44376e+00,2.77369e+00,3.30081e+00,1.13888e+01
114,1.11877e+00,9.98696e-01,2.32168e+00,2.65103e+00,3.17721e+00,1.12510e+01
115,1.09415e+00,9.74121e-01,2.29662e+00,2.62586e+00,3.15185e+00,1.12227e+01
116,1.13454e+00,1.01445e+00,2.33773e+00,2.66716e+00,3.19347e+00,1.12691e+01
117,1.14995e+00,1.02982e+00,2.35340e+00,2.68291e+00,3.20934e+00,1.12868e+01
118,1.07347e+00,9.53474e-01,2.27558e+00,2.60471e+00,3.13055e+00,1.11989e+01
119,9.22752e-01,8.03025e-01,2.12223e+00,2.45063e+00,2.97530e+00,1.10257e+01
120,7.83865e-01,6.64379e-01,1.98091e+00,2.30865e+00,2.83224e+00,1.08662e+01
121,7.32122e-01,6.12726e-01,1.92826e+00,2.25575e+00,2.77895e+00,1.08068e+01
122,7.62829e-01,6.43380e-01,1.95951e+00,2.28714e+00,2.81058e+00,1.08420e+01
123,7.95599e-01,6.76093e-01,1.99285e+00,2.32064e+00,2.84433e+00,1.08797e+01
124,7.48269e-01,6.28846e-01,1.94469e+00,2.27226e+00,2.79558e+00,1.08253e+01
125,6.12413e-01,4.93226e-01,1.80646e+00,2.13338e+00,2.65565e+00,1.06693e+01
126,4.61113e-01,3.42189e-01,1.65253e+00,1.97872e+00,2.49983e+00,1.04956e+01
127,3.81800e-01,2.63013e-01,1.57183e+00,1.89764e+00,2.41814e+00,1.04045e+01
128,3.95823e-01,2.77012e-01,1.58610e+00,1.91198e+00,2.43258e+00,1.04206e+01
129,4.38840e-01,3.19954e-01,1.62986e+00,1.95595e+00,2.47689e+00,1.04700e+01
130,4.19952e-01,3.01099e-01,1.61065e+00,1.93664e+00,2.45743e+00,1.04483e+01
131,3.05288e-01,1.86634e-01,1.49399e+00,1.81943e+00,2.33935e+00,1.03167e+01
132,1.49131e-01,3.07474e-02,1.33512e+00,1.65982e+00,2.17853e+00,1.01375e+01
133,4.40486e-02,-7.41531e-02,1.22821e+00,1.55241e+00,2.07032e+00,1.00169e+01
134,3.57873e-02,-8.24001e-02,1.21981e+00,1.54396e+00,2.06181e+00,1.00074e+01
135,8.11678e-02,-3.70981e-02,1.26598e+00,1.59035e+00,2.10855e+00,1.00595e+01
136,8.78029e-02,-3.04744e-02,1.27273e+00,1.59713e+00,2.11538e+00,1.00671e+01
137,-9.55137e-04,-1.19079e-01,1.18243e+00,1.50641e+00,2.02398e+00,9.96528e+00
138,-1.53962e-01,-2.71822e-01,1.02677e+00,1.35003e+00,1.86642e+00,9.78976e+00
139,-2.80879e-01,-3.98520e-01,8.97662e-01,1.22031e+00,1.73574e+00,9.64419e+00
140,-3.15208e-01,-4.32790e-01,8.62739e-01,1.18522e+00,1.70039e+00,9.60482e+00
141,-2.75486e-01,-3.93137e-01,9.03148e-01,1.22582e+00,1.74129e+00,9.65038e+00
142,-2.48225e-01,-3.65922e-01,9.30881e-01,1.25368e+00,1.76936e+00,9.68164e+00
143,-3.08360e-01,-4.25954e-01,8.69705e-01,1.19222e+00,1.70744e+00,9.61267e+00
144,-4.50398e-01,-5.67748e-01,7.25217e-01,1.04706e+00,1.56120e+00,9.44981e+00
145,-5.93418e-01,-7.10522e-01,5.79733e-01,9.00899e-01,1.41395e+00,9.28585e+00
146,-6.55460e-01,-7.72457e-01,5.16622e-01,8.37494e-01,1.35007e+00,9.21473e+00
147,-6.28917e-01,-7.45959e-01,5.43623e-01,8.64621e-01,1.37740e+00,9.24516e+00
148,-5.87517e-01,-7.04631e-01,5.85736e-01,9.06930e-01,1.42003e+00,9.29261e+00
149,-6.18544e-01,-7.35604e-01,5.54174e-01,8.75220e-01,1.38808e+00,9.25704e+00
150,-7.42594e-01,-8.59442e-01,4.27991e-01,7.48451e-01,1.26037e+00,9.11486e+00
151,-8.94638e-01,-1.01123e+00,2.73335e-01,5.93077e-01,1.10384e+00,8.94063e+00
152,-9.83778e-01,-1.10021e+00,1.82666e-01,5.01988e-01,1.01208e+00,8.83850e+00
153,-9.76824e-01,-1.09327e+00,1.89739e-01,5.09093e-01,1.01924e+00,8.84647e+00
154,-9.28852e-01,-1.04538e+00,2.38535e-01,5.58115e-01,1.06862e+00,8.90143e+00
155,-9.32538e-01,-1.04906e+00,2.34785e-01,5.54348e-01,1.06483e+00,8.89721e+00
156,-1.03296e+00,-1.14931e+00,1.32643e-01,4.51732e-01,9.61451e-01,8.78216e+00
157,-1.18617e+00,-1.30226e+00,-2.31895e-02,2.95178e-01,8.03740e-01,8.60666e+00
158,-1.29956e+00,-1.41546e+00,-1.38521e-01,1.79314e-01,6.87020e-01,8.47680e+00
159,-1.31701e+00,-1.43287e+00,-1.56265e-01,1.61488e-01,6.69063e-01,8.45682e+00
160,-1.27050e+00,-1.38645e+00,-1.08966e-01,2.09006e-01,7.16931e-01,8.51008e+00
161,-1.25074e+00,-1.36672e+00,-8.88654e-02,2.29199e-01,7.37274e-01,8.53271e+00
162,-1.32371e+00,-1.43956e+00,-1.63080e-01,1.54641e-01,6.62165e-01,8.44914e+00
163,-1.47007e+00,-1.58568e+00,-3.11941e-01,5.09377e-03,5.11516e-01,8.28156e+00
164,-1.60288e+00,-1.71827e+00,-4.47018e-01,-1.30606e-01,3.74818e-01,8.12952e+00
165,-1.64754e+00,-1.76284e+00,-4.92432e-01,-1.76229e-01,3.28859e-01,8.07841e+00
166,-1.61038e+00,-1.72575e+00,-4.54639e-01,-1.38262e-01,3.67105e-01,8.12095e+00
167,-1.57288e+00,-1.68831e+00,-4.16499e-01,-9.99461e-02,4.05703e-01,8.16387e+00
168,-1.61671e+00,-1.73206e+00,-4.61077e-01,-1.44730e-01,3.60590e-01,8.11370e+00
169,-1.74869e+00,-1.86382e+00,-5.95300e-01,-2.79570e-01,2.24759e-01,7.96265e+00
170,-1.89448e+00,-2.00937e+00,-7.43572e-01,-4.28524e-01,7.47130e-02,7.79581e+00
171,-1.96693e+00,-2.08169e+00,-8.17248e-01,-5.02538e-01,1.56474e-04,7.71292e+00
172,-1.94620e+00,-2.06100e+00,-7.96166e-01,-4.81359e-01,2.14907e-02,7.73664e+00
173,-1.89803e+00,-2.01291e+00,-7.47183e-01,-4.32151e-01,7.10596e-02,7.79175e+00
174,-1.91330e+00,-2.02816e+00,-7.62710e-01,-4.47750e-01,5.53463e-02,7.77428e+00
175,-2.02445e+00,-2.13912e+00,-8.75745e-01,-5.61303e-01,-5.90384e-02,7.64712e+00
176,-2.17570e+00,-2.29011e+00,-1.02955e+00,-7.15812e-01,-2.14678e-01,7.47412e+00
177,-2.27426e+00,-2.38850e+00,-1.12978e+00,-8.16500e-01,-3.16101e-01,7.36140e+00
178,-2.27568e+00,-2.38992e+00,-1.13122e+00,-8.17950e-01,-3.17562e-01,7.35978e+00
179,-2.22473e+00,-2.33906e+00,-1.07941e+00,-7.65901e-01,-2.65132e-01,7.41804e+00
180,-2.21423e+00,-2.32857e+00,-1.06874e+00,-7.55176e-01,-2.54329e-01,7.43005e+00
181,-2.29970e+00,-2.41390e+00,-1.15565e+00,-8.42493e-01,-3.42284e-01,7.33230e+00
182,-2.44837e+00,-2.56232e+00,-1.30683e+00,-9.94362e-01,-4.95260e-01,7.16231e+00
183,-2.56923e+00,-2.68297e+00,-1.42972e+00,-1.11781e+00,-6.19610e-01,7.02416e+00
184,-2.59671e+00,-2.71041e+00,-1.45767e+00,-1.14589e+00,-6.47890e-01,6.99274e+00
185,-2.55103e+00,-2.66481e+00,-1.41122e+00,-1.09923e+00,-6.00890e-01,7.04495e+00
186,-2.51957e+00,-2.63340e+00,-1.37923e+00,-1.06709e+00,-5.68515e-01,7.08092e+00
187,-2.57652e+00,-2.69025e+00,-1.43714e+00,-1.12526e+00,-6.27113e-01,7.01582e+00
188,-2.71473e+00,-2.82823e+00,-1.57767e+00,-1.26644e+00,-7.69313e-01,6.85785e+00
189,-2.85222e+00,-2.96549e+00,-1.71748e+00,-1.40688e+00,-9.10771e-01,6.70074e+00
190,-2.90755e+00,-3.02073e+00,-1.77374e+00,-1.46340e+00,-9.67701e-01,6.63751e+00
191,-2.87474e+00,-2.98797e+00,-1.74037e+00,-1.42988e+00,-9.33939e-01,6.67501e+00
