# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22568e+01,1.21160e+01,1.25500e+01,1.29266e+01,1.74617e+01,1.99571e+01
2,1.22431e+01,1.21023e+01,1.25362e+01,1.29128e+01,1.74470e+01,1.99419e+01
3,1.22443e+01,1.21036e+01,1.25374e+01,1.29141e+01,1.74484e+01,1.99433e+01
4,1.22368e+01,1.20961e+01,1.25299e+01,1.29065e+01,1.74403e+01,1.99349e+01
5,1.22048e+01,1.20642e+01,1.24978e+01,1.28742e+01,1.74060e+01,1.98995e+01
6,1.21552e+01,1.20146e+01,1.24480e+01,1.28241e+01,1.73527e+01,1.98445e+01
7,1.21110e+01,1.19705e+01,1.24036e+01,1.27795e+01,1.73053e+01,1.97955e+01
8,1.20903e+01,1.19499e+01,1.23828e+01,1.27586e+01,1.72831e+01,1.97726e+01
9,1.20896e+01,1.19492e+01,1.23821e+01,1.27579e+01,1.72823e+01,1.97718e+01
10,1.20871e+01,1.19466e+01,1.23796e+01,1.27553e+01,1.72796e+01,1.97690e+01
11,1.20625e+01,1.19221e+01,1.23548e+01,1.27305e+01,1.72532e+01,1.97417e+01
12,1.20160e+01,1.18757e+01,1.23082e+01,1.26836e+01,1.72033e+01,1.96902e+01
13,1.19678e+01,1.18276e+01,1.22598e+01,1.26350e+01,1.71517e+01,1.96369e+01
14,1.19399e+01,1.17997e+01,1.22317e+01,1.26068e+01,1.71217e+01,1.96059e+01
15,1.19354e+01,1.17952e+01,1.22272e+01,1.26022e+01,1.71168e+01,1.96009e+01
16,1.19360e+01,1.17958e+01,1.22278e+01,1.26028e+01,1.71175e+01,1.96016e+01
17,1.19188e+01,1.17787e+01,1.22106e+01,1.25855e+01,1.70991e+01,1.95826e+01
18,1.18772e+01,1.17372e+01,1.21688e+01,1.25435e+01,1.70544e+01,1.95365e+01
19,1.18270e+01,1.16871e+01,1.21184e+01,1.24929e+01,1.70006e+01,1.94809e+01
20,1.17921e+01,1.16522e+01,1.20833e+01,1.24576e+01,1.69631e+01,1.94422e+01
21,1.17821e+01,1.16423e+01,1.20733e+01,1.24475e+01,1.69524e+01,1.94311e+01
22,1.17840e+01,1.16441e+01,1.20752e+01,1.24494e+01,1.69544e+01,1.94332e+01
23,1.17736e+01,1.16338e+01,1.20648e+01,1.24390e+01,1.69433e+01,1.94217e+01
24,1.17383e+01,1.15985e+01,1.20293e+01,1.24033e+01,1.69054e+01,1.93826e+01
25,1.16881e+01,1.15485e+01,1.19790e+01,1.23527e+01,1.68516e+01,1.93270e+01
26,1.16470e+01,1.15075e+01,1.19377e+01,1.23112e+01,1.68075e+01,1.92815e+01
27,1.16305e+01,1.14910e+01,1.19211e+01,1.22945e+01,1.67898e+01,1.92632e+01
28,1.16315e+01,1.14919e+01,1.19221e+01,1.22955e+01,1.67908e+01,1.92643e+01
29,1.16269e+01,1.14874e+01,1.19175e+01,1.22909e+01,1.67859e+01,1.92592e+01
30,1.15987e+01,1.14592e+01,1.18892e+01,1.22624e+01,1.67557e+01,1.92279e+01
31,1.15506e+01,1.14113e+01,1.18409e+01,1.22139e+01,1.67041e+01,1.91747e+01
32,1.15047e+01,1.13654e+01,1.17948e+01,1.21676e+01,1.66549e+01,1.91239e+01
33,1.14810e+01,1.13418e+01,1.17710e+01,1.21436e+01,1.66294e+01,1.90976e+01
34,1.14791e+01,1.13399e+01,1.17691e+01,1.21417e+01,1.66274e+01,1.90955e+01
35,1.14787e+01,1.13395e+01,1.17687e+01,1.21413e+01,1.66269e+01,1.90950e+01
36,1.14580e+01,1.13188e+01,1.17479e+01,1.21204e+01,1.66047e+01,1.90721e+01
37,1.14139e+01,1.12748e+01,1.17037e+01,1.20759e+01,1.65575e+01,1.90233e+01
38,1.13649e+01,1.12259e+01,1.16545e+01,1.20265e+01,1.65049e+01,1.89691e+01
39,1.13340e+01,1.11950e+01,1.16234e+01,1.19952e+01,1.64718e+01,1.89348e+01
40,1.13275e+01,1.11885e+01,1.16169e+01,1.19886e+01,1.64648e+01,1.89276e+01
41,1.13293e+01,1.11904e+01,1.16187e+01,1.19905e+01,1.64667e+01,1.89296e+01
42,1.13158e+01,1.11769e+01,1.16052e+01,1.19769e+01,1.64523e+01,1.89147e+01
43,1.12774e+01,1.11385e+01,1.15665e+01,1.19381e+01,1.64110e+01,1.88721e+01
44,1.12273e+01,1.10886e+01,1.15163e+01,1.18876e+01,1.63573e+01,1.88167e+01
45,1.11897e+01,1.10510e+01,1.14785e+01,1.18496e+01,1.63170e+01,1.87750e+01
46,1.11771e+01,1.10385e+01,1.14659e+01,1.18369e+01,1.63035e+01,1.87611e+01
47,1.11792e+01,1.10405e+01,1.14680e+01,1.18390e+01,1.63058e+01,1.87635e+01
48,1.11721e+01,1.10335e+01,1.14609e+01,1.18318e+01,1.62981e+01,1.87556e+01
49,1.11404e+01,1.10018e+01,1.14290e+01,1.17998e+01,1.62641e+01,1.87205e+01
50,1.10913e+01,1.09529e+01,1.13798e+01,1.17503e+01,1.62115e+01,1.86662e+01
51,1.10481e+01,1.09097e+01,1.13364e+01,1.17067e+01,1.61652e+01,1.86183e+01
52,1.10286e+01,1.08903e+01,1.13168e+01,1.16870e+01,1.61443e+01,1.85968e+01
53,1.10289e+01,1.08905e+01,1.13171e+01,1.16873e+01,1.61446e+01,1.85970e+01
54,1.10269e+01,1.08885e+01,1.13150e+01,1.16852e+01,1.61424e+01,1.85948e+01
55,1.10025e+01,1.08642e+01,1.12906e+01,1.16607e+01,1.61163e+01,1.85678e+01
56,1.09565e+01,1.08182e+01,1.12443e+01,1.16142e+01,1.60669e+01,1.85169e+01
57,1.09092e+01,1.07711e+01,1.11969e+01,1.15665e+01,1.60163e+01,1.84646e+01
58,1.08824e+01,1.07444e+01,1.11700e+01,1.15395e+01,1.59876e+01,1.84349e+01
59,1.08790e+01,1.07409e+01,1.11665e+01,1.15360e+01,1.59838e+01,1.84311e+01
60,1.08802e+01,1.07421e+01,1.11678e+01,1.15372e+01,1.59852e+01,1.84325e+01
61,1.08633e+01,1.07253e+01,1.11508e+01,1.15202e+01,1.59671e+01,1.84138e+01
62,1.08221e+01,1.06841e+01,1.11094e+01,1.14786e+01,1.59228e+01,1.83681e+01
63,1.07727e+01,1.06348e+01,1.10598e+01,1.14287e+01,1.58699e+01,1.83135e+01
64,1.07388e+01,1.06010e+01,1.10258e+01,1.13946e+01,1.58336e+01,1.82760e+01
65,1.07300e+01,1.05922e+01,1.10170e+01,1.13856e+01,1.58241e+01,1.82662e+01
66,1.07326e+01,1.05948e+01,1.10195e+01,1.13882e+01,1.58269e+01,1.82691e+01
67,1.07226e+01,1.05848e+01,1.10095e+01,1.13782e+01,1.58162e+01,1.82580e+01
68,1.06875e+01,1.05498e+01,1.09743e+01,1.13428e+01,1.57786e+01,1.82193e+01
69,1.06380e+01,1.05004e+01,1.09246e+01,1.12928e+01,1.57255e+01,1.81645e+01
70,1.05980e+01,1.04605e+01,1.08844e+01,1.12524e+01,1.56826e+01,1.81202e+01
71,1.05826e+01,1.04451e+01,1.08690e+01,1.12369e+01,1.56661e+01,1.81032e+01
72,1.05844e+01,1.04469e+01,1.08708e+01,1.12387e+01,1.56681e+01,1.81052e+01
73,1.05803e+01,1.04428e+01,1.08667e+01,1.12346e+01,1.56636e+01,1.81006e+01
74,1.05523e+01,1.04149e+01,1.08386e+01,1.12063e+01,1.56337e+01,1.80697e+01
75,1.05048e+01,1.03675e+01,1.07908e+01,1.11584e+01,1.55827e+01,1.80171e+01
76,1.04598e+01,1.03226e+01,1.07457e+01,1.11130e+01,1.55345e+01,1.79673e+01
77,1.04373e+01,1.03001e+01,1.07231e+01,1.10902e+01,1.55104e+01,1.79424e+01
78,1.04364e+01,1.02992e+01,1.07222e+01,1.10893e+01,1.55094e+01,1.79414e+01
79,1.04365e+01,1.02993e+01,1.07222e+01,1.10894e+01,1.55095e+01,1.79415e+01
80,1.04160e+01,1.02788e+01,1.07017e+01,1.10688e+01,1.54876e+01,1.79188e+01
81,1.03724e+01,1.02353e+01,1.06579e+01,1.10247e+01,1.54408e+01,1.78705e+01
82,1.03242e+01,1.01872e+01,1.06095e+01,1.09761e+01,1.53892e+01,1.78173e+01
83,1.02944e+01,1.01575e+01,1.05796e+01,1.09460e+01,1.53572e+01,1.77843e+01
84,1.02889e+01,1.01520e+01,1.05741e+01,1.09405e+01,1.53514e+01,1.77783e+01
85,1.02914e+01,1.01545e+01,1.05766e+01,1.09430e+01,1.53541e+01,1.77811e+01
86,1.02782e+01,1.01413e+01,1.05634e+01,1.09297e+01,1.53399e+01,1.77664e+01
87,1.02401e+01,1.01033e+01,1.05251e+01,1.08912e+01,1.52990e+01,1.77243e+01
88,1.01907e+01,1.00540e+01,1.04755e+01,1.08414e+01,1.52461e+01,1.76696e+01
89,1.01542e+01,1.00175e+01,1.04388e+01,1.08045e+01,1.52070e+01,1.76292e+01
90,1.01428e+01,1.00061e+01,1.04273e+01,1.07930e+01,1.51947e+01,1.76166e+01
91,1.01456e+01,1.00089e+01,1.04302e+01,1.07959e+01,1.51978e+01,1.76198e+01
92,1.01389e+01,1.00022e+01,1.04235e+01,1.07891e+01,1.51906e+01,1.76123e+01
93,1.01074e+01,9.97084e+00,1.03919e+01,1.07573e+01,1.51569e+01,1.75775e+01
94,1.00589e+01,9.92244e+00,1.03432e+01,1.07084e+01,1.51049e+01,1.75239e+01
95,1.00167e+01,9.88031e+00,1.03008e+01,1.06658e+01,1.50597e+01,1.74772e+01
96,9.99837e+00,9.86200e+00,1.02824e+01,1.06473e+01,1.50400e+01,1.74569e+01
97,9.99953e+00,9.86316e+00,1.02835e+01,1.06484e+01,1.50413e+01,1.74582e+01
98,9.99795e+00,9.86158e+00,1.02820e+01,1.06468e+01,1.50396e+01,1.74565e+01
99,9.97384e+00,9.83752e+00,1.02578e+01,1.06225e+01,1.50137e+01,1.74298e+01
100,9.92823e+00,9.79200e+00,1.02120e+01,1.05765e+01,1.49649e+01,1.73794e+01
101,9.88187e+00,9.74573e+00,1.01654e+01,1.05297e+01,1.49152e+01,1.73281e+01
102,9.85624e+00,9.72014e+00,1.01397e+01,1.05038e+01,1.48878e+01,1.72998e+01
103,9.85379e+00,9.71770e+00,1.01372e+01,1.05014e+01,1.48851e+01,1.72971e+01
104,9.85558e+00,9.71949e+00,1.01390e+01,1.05032e+01,1.48871e+01,1.72991e+01
105,9.83895e+00,9.70289e+00,1.01223e+01,1.04864e+01,1.48692e+01,1.72807e+01
106,9.79803e+00,9.66205e+00,1.00812e+01,1.04451e+01,1.48254e+01,1.72354e+01
107,9.74938e+00,9.61350e+00,1.00324e+01,1.03960e+01,1.47733e+01,1.71817e+01
108,9.71667e+00,9.58084e+00,9.99955e+00,1.03630e+01,1.47382e+01,1.71455e+01
109,9.70891e+00,9.57310e+00,9.99177e+00,1.03552e+01,1.47299e+01,1.71369e+01
110,9.71218e+00,9.57636e+00,9.99505e+00,1.03585e+01,1.47335e+01,1.71406e+01
111,9.70252e+00,9.56672e+00,9.98535e+00,1.03487e+01,1.47231e+01,1.71298e+01
112,9.66772e+00,9.53199e+00,9.95042e+00,1.03136e+01,1.46858e+01,1.70914e+01
113,9.61883e+00,9.48320e+00,9.90133e+00,1.02643e+01,1.46334e+01,1.70373e+01
114,9.57981e+00,9.44425e+00,9.86215e+00,1.02249e+01,1.45916e+01,1.69942e+01
115,9.56558e+00,9.43004e+00,9.84786e+00,1.02105e+01,1.45764e+01,1.69785e+01
116,9.56823e+00,9.43269e+00,9.85053e+00,1.02132e+01,1.45793e+01,1.69814e+01
117,9.56450e+00,9.42897e+00,9.84678e+00,1.02094e+01,1.45752e+01,1.69772e+01
118,9.53675e+00,9.40127e+00,9.81892e+00,1.01814e+01,1.45455e+01,1.69466e+01
119,9.48969e+00,9.35430e+00,9.77167e+00,1.01339e+01,1.44951e+01,1.68946e+01
120,9.44566e+00,9.31035e+00,9.72746e+00,1.00895e+01,1.44480e+01,1.68459e+01
121,9.42425e+00,9.28899e+00,9.70597e+00,1.00679e+01,1.44250e+01,1.68223e+01
122,9.42429e+00,9.28902e+00,9.70601e+00,1.00679e+01,1.44251e+01,1.68223e+01
123,9.42488e+00,9.28961e+00,9.70660e+00,1.00685e+01,1.44257e+01,1.68230e+01
124,9.40465e+00,9.26942e+00,9.68629e+00,1.00481e+01,1.44040e+01,1.68006e+01
125,9.36136e+00,9.22622e+00,9.64283e+00,1.00044e+01,1.43577e+01,1.67528e+01
126,9.31401e+00,9.17896e+00,9.59529e+00,9.95667e+00,1.43070e+01,1.67005e+01
127,9.28533e+00,9.15033e+00,9.56650e+00,9.92773e+00,1.42763e+01,1.66688e+01
128,9.28091e+00,9.14592e+00,9.56206e+00,9.92327e+00,1.42715e+01,1.66639e+01
129,9.28401e+00,9.14901e+00,9.56517e+00,9.92639e+00,1.42749e+01,1.66674e+01
130,9.27110e+00,9.13612e+00,9.55221e+00,9.91336e+00,1.42610e+01,1.66531e+01
131,9.23323e+00,9.09833e+00,9.51419e+00,9.87515e+00,1.42205e+01,1.66112e+01
132,9.18453e+00,9.04972e+00,9.46530e+00,9.82601e+00,1.41683e+01,1.65574e+01
