# Radius per segment (in mm): 10.0, 20.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63921e+01,1.57994e+01,1.69880e+01,1.73627e+01,1.97724e+01,1.99971e+01
2,1.63936e+01,1.58008e+01,1.69895e+01,1.73642e+01,1.97739e+01,1.99986e+01
3,1.63975e+01,1.58047e+01,1.69935e+01,1.73682e+01,1.97780e+01,2.00027e+01
4,1.64000e+01,1.58072e+01,1.69960e+01,1.73707e+01,1.97806e+01,2.00053e+01
5,1.63983e+01,1.58055e+01,1.69943e+01,1.73690e+01,1.97789e+01,2.00036e+01
6,1.63937e+01,1.58009e+01,1.69896e+01,1.73643e+01,1.97740e+01,1.99987e+01
7,1.63900e+01,1.57972e+01,1.69858e+01,1.73605e+01,1.97701e+01,1.99948e+01
8,1.63902e+01,1.57975e+01,1.69861e+01,1.73608e+01,1.97704e+01,1.99950e+01
9,1.63938e+01,1.58010e+01,1.69897e+01,1.73644e+01,1.97742e+01,1.99988e+01
10,1.63971e+01,1.58043e+01,1.69930e+01,1.73678e+01,1.97776e+01,2.00023e+01
11,1.63967e+01,1.58039e+01,1.69926e+01,1.73673e+01,1.97772e+01,2.00018e+01
12,1.63925e+01,1.57998e+01,1.69884e+01,1.73632e+01,1.97728e+01,1.99975e+01
13,1.63881e+01,1.57954e+01,1.69840e+01,1.73587e+01,1.97682e+01,1.99929e+01
14,1.63871e+01,1.57944e+01,1.69830e+01,1.73577e+01,1.97671e+01,1.99918e+01
15,1.63900e+01,1.57973e+01,1.69859e+01,1.73606e+01,1.97702e+01,1.99949e+01
16,1.63939e+01,1.58011e+01,1.69898e+01,1.73645e+01,1.97742e+01,1.99989e+01
17,1.63947e+01,1.58019e+01,1.69906e+01,1.73653e+01,1.97751e+01,1.99997e+01
18,1.63914e+01,1.57986e+01,1.69872e+01,1.73620e+01,1.97716e+01,1.99962e+01
19,1.63866e+01,1.57939e+01,1.69824e+01,1.73571e+01,1.97666e+01,1.99912e+01
20,1.63844e+01,1.57917e+01,1.69802e+01,1.73549e+01,1.97643e+01,1.99889e+01
21,1.63864e+01,1.57937e+01,1.69822e+01,1.73569e+01,1.97664e+01,1.99910e+01
22,1.63904e+01,1.57976e+01,1.69863e+01,1.73610e+01,1.97706e+01,1.99952e+01
23,1.63923e+01,1.57996e+01,1.69882e+01,1.73629e+01,1.97726e+01,1.99973e+01
24,1.63901e+01,1.57973e+01,1.69859e+01,1.73606e+01,1.97702e+01,1.99949e+01
25,1.63853e+01,1.57926e+01,1.69811e+01,1.73558e+01,1.97652e+01,1.99899e+01
26,1.63820e+01,1.57893e+01,1.69778e+01,1.73525e+01,1.97618e+01,1.99864e+01
27,1.63829e+01,1.57902e+01,1.69787e+01,1.73534e+01,1.97627e+01,1.99874e+01
28,1.63867e+01,1.57940e+01,1.69826e+01,1.73573e+01,1.97667e+01,1.99914e+01
29,1.63896e+01,1.57969e+01,1.69855e+01,1.73602e+01,1.97698e+01,1.99944e+01
30,1.63885e+01,1.57958e+01,1.69844e+01,1.73591e+01,1.97686e+01,1.99933e+01
