# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.09685e+00,4.96967e+00,6.37108e+00,6.62782e+00,1.95575e+01,1.99935e+01
2,5.09719e+00,4.97001e+00,6.37143e+00,6.62817e+00,1.95579e+01,1.99939e+01
3,5.10086e+00,4.97367e+00,6.37518e+00,6.63194e+00,1.95625e+01,1.99985e+01
4,5.10268e+00,4.97549e+00,6.37702e+00,6.63379e+00,1.95646e+01,2.00007e+01
5,5.09902e+00,4.97184e+00,6.37328e+00,6.63003e+00,1.95600e+01,1.99960e+01
6,5.09130e+00,4.96413e+00,6.36540e+00,6.62212e+00,1.95505e+01,1.99865e+01
7,5.08465e+00,4.95750e+00,6.35864e+00,6.61533e+00,1.95425e+01,1.99784e+01
8,5.08325e+00,4.95609e+00,6.35722e+00,6.61391e+00,1.95410e+01,1.99769e+01
9,5.08642e+00,4.95926e+00,6.36047e+00,6.61717e+00,1.95450e+01,1.99809e+01
10,5.08930e+00,4.96213e+00,6.36340e+00,6.62011e+00,1.95485e+01,1.99844e+01
11,5.08729e+00,4.96012e+00,6.36134e+00,6.61804e+00,1.95459e+01,1.99818e+01
12,5.08028e+00,4.95313e+00,6.35419e+00,6.61086e+00,1.95372e+01,1.99731e+01
13,5.07277e+00,4.94564e+00,6.34654e+00,6.60318e+00,1.95281e+01,1.99640e+01
14,5.06971e+00,4.94258e+00,6.34343e+00,6.60007e+00,1.95246e+01,1.99604e+01
15,5.07196e+00,4.94482e+00,6.34574e+00,6.60239e+00,1.95275e+01,1.99633e+01
16,5.07550e+00,4.94836e+00,6.34935e+00,6.60601e+00,1.95318e+01,1.99677e+01
17,5.07512e+00,4.94798e+00,6.34896e+00,6.60562e+00,1.95312e+01,1.99671e+01
18,5.06923e+00,4.94210e+00,6.34294e+00,6.59957e+00,1.95239e+01,1.99597e+01
19,5.06128e+00,4.93417e+00,6.33483e+00,6.59144e+00,1.95142e+01,1.99500e+01
20,5.05663e+00,4.92953e+00,6.33011e+00,6.58670e+00,1.95087e+01,1.99444e+01
21,5.05761e+00,4.93051e+00,6.33113e+00,6.58772e+00,1.95101e+01,1.99458e+01
22,5.06137e+00,4.93425e+00,6.33496e+00,6.59157e+00,1.95147e+01,1.99505e+01
23,5.06249e+00,4.93538e+00,6.33610e+00,6.59271e+00,1.95160e+01,1.99518e+01
24,5.05801e+00,4.93090e+00,6.33151e+00,6.58811e+00,1.95104e+01,1.99461e+01
25,5.05008e+00,4.92299e+00,6.32343e+00,6.57999e+00,1.95007e+01,1.99364e+01
26,5.04406e+00,4.91698e+00,6.31730e+00,6.57384e+00,1.94934e+01,1.99291e+01
27,5.04352e+00,4.91644e+00,6.31677e+00,6.57332e+00,1.94930e+01,1.99286e+01
28,5.04702e+00,4.91993e+00,6.32035e+00,6.57690e+00,1.94973e+01,1.99330e+01
29,5.04938e+00,4.92229e+00,6.32275e+00,6.57932e+00,1.95002e+01,1.99359e+01
30,5.04650e+00,4.91941e+00,6.31980e+00,6.57635e+00,1.94965e+01,1.99322e+01
31,5.03906e+00,4.91199e+00,6.31221e+00,6.56873e+00,1.94873e+01,1.99230e+01
32,5.03197e+00,4.90491e+00,6.30499e+00,6.56148e+00,1.94788e+01,1.99143e+01
33,5.02979e+00,4.90273e+00,6.30278e+00,6.55927e+00,1.94763e+01,1.99119e+01
34,5.03258e+00,4.90552e+00,6.30564e+00,6.56215e+00,1.94799e+01,1.99154e+01
35,5.03583e+00,4.90876e+00,6.30895e+00,6.56547e+00,1.94838e+01,1.99194e+01
36,5.03460e+00,4.90754e+00,6.30769e+00,6.56420e+00,1.94822e+01,1.99178e+01
37,5.02808e+00,4.90103e+00,6.30103e+00,6.55751e+00,1.94741e+01,1.99096e+01
38,5.02031e+00,4.89327e+00,6.29312e+00,6.54957e+00,1.94646e+01,1.99001e+01
39,5.01649e+00,4.88946e+00,6.28924e+00,6.54568e+00,1.94602e+01,1.98956e+01
40,5.01819e+00,4.89115e+00,6.29099e+00,6.54743e+00,1.94624e+01,1.98979e+01
41,5.02189e+00,4.89485e+00,6.29477e+00,6.55123e+00,1.94670e+01,1.99025e+01
42,5.02226e+00,4.89521e+00,6.29512e+00,6.55158e+00,1.94673e+01,1.99028e+01
43,5.01699e+00,4.88996e+00,6.28975e+00,6.54619e+00,1.94607e+01,1.98962e+01
44,5.00900e+00,4.88199e+00,6.28160e+00,6.53801e+00,1.94510e+01,1.98864e+01
45,5.00368e+00,4.87668e+00,6.27619e+00,6.53258e+00,1.94446e+01,1.98800e+01
46,5.00398e+00,4.87697e+00,6.27651e+00,6.53291e+00,1.94452e+01,1.98806e+01
47,5.00768e+00,4.88066e+00,6.28029e+00,6.53670e+00,1.94498e+01,1.98852e+01
48,5.00943e+00,4.88241e+00,6.28207e+00,6.53848e+00,1.94518e+01,1.98872e+01
49,5.00568e+00,4.87867e+00,6.27823e+00,6.53463e+00,1.94471e+01,1.98825e+01
50,4.99794e+00,4.87094e+00,6.27033e+00,6.52670e+00,1.94376e+01,1.98729e+01
51,4.99137e+00,4.86439e+00,6.26365e+00,6.52000e+00,1.94297e+01,1.98650e+01
52,4.99008e+00,4.86309e+00,6.26235e+00,6.51869e+00,1.94283e+01,1.98636e+01
53,4.99330e+00,4.86631e+00,6.26565e+00,6.52201e+00,1.94324e+01,1.98677e+01
54,4.99614e+00,4.86914e+00,6.26854e+00,6.52490e+00,1.94358e+01,1.98711e+01
55,4.99403e+00,4.86704e+00,6.26638e+00,6.52273e+00,1.94331e+01,1.98684e+01
56,4.98698e+00,4.86001e+00,6.25918e+00,6.51551e+00,1.94244e+01,1.98596e+01
57,4.97952e+00,4.85256e+00,6.25158e+00,6.50788e+00,1.94153e+01,1.98506e+01
58,4.97657e+00,4.84961e+00,6.24859e+00,6.50489e+00,1.94119e+01,1.98471e+01
59,4.97890e+00,4.85194e+00,6.25098e+00,6.50728e+00,1.94149e+01,1.98501e+01
60,4.98243e+00,4.85545e+00,6.25457e+00,6.51089e+00,1.94192e+01,1.98545e+01
61,4.98197e+00,4.85500e+00,6.25409e+00,6.51041e+00,1.94185e+01,1.98538e+01
62,4.97600e+00,4.84904e+00,6.24800e+00,6.50429e+00,1.94111e+01,1.98463e+01
63,4.96808e+00,4.84113e+00,6.23993e+00,6.49618e+00,1.94015e+01,1.98366e+01
64,4.96354e+00,4.83660e+00,6.23531e+00,6.49155e+00,1.93961e+01,1.98312e+01
65,4.96461e+00,4.83767e+00,6.23643e+00,6.49268e+00,1.93976e+01,1.98327e+01
