# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.13787e+00,7.96086e+00,8.66979e+00,1.05382e+01,1.96820e+01,1.99962e+01
2,8.14053e+00,7.96352e+00,8.67248e+00,1.05410e+01,1.96852e+01,1.99994e+01
3,8.14673e+00,7.96970e+00,8.67873e+00,1.05474e+01,1.96925e+01,2.00067e+01
4,8.15095e+00,7.97391e+00,8.68298e+00,1.05518e+01,1.96973e+01,2.00116e+01
5,8.14943e+00,7.97240e+00,8.68144e+00,1.05502e+01,1.96955e+01,2.00097e+01
6,8.14370e+00,7.96668e+00,8.67566e+00,1.05442e+01,1.96887e+01,2.00029e+01
7,8.13915e+00,7.96214e+00,8.67108e+00,1.05395e+01,1.96834e+01,1.99976e+01
8,8.14009e+00,7.96307e+00,8.67203e+00,1.05405e+01,1.96846e+01,1.99989e+01
9,8.14578e+00,7.96874e+00,8.67776e+00,1.05464e+01,1.96913e+01,2.00056e+01
10,8.15111e+00,7.97407e+00,8.68314e+00,1.05519e+01,1.96976e+01,2.00118e+01
11,8.15131e+00,7.97427e+00,8.68334e+00,1.05521e+01,1.96977e+01,2.00120e+01
12,8.14632e+00,7.96929e+00,8.67830e+00,1.05469e+01,1.96918e+01,2.00060e+01
13,8.14085e+00,7.96383e+00,8.67278e+00,1.05413e+01,1.96854e+01,1.99996e+01
14,8.14005e+00,7.96303e+00,8.67199e+00,1.05405e+01,1.96845e+01,1.99988e+01
15,8.14479e+00,7.96776e+00,8.67677e+00,1.05454e+01,1.96902e+01,2.00044e+01
16,8.15083e+00,7.97378e+00,8.68285e+00,1.05517e+01,1.96972e+01,2.00115e+01
17,8.15274e+00,7.97569e+00,8.68478e+00,1.05536e+01,1.96994e+01,2.00137e+01
18,8.14889e+00,7.97186e+00,8.68089e+00,1.05496e+01,1.96948e+01,2.00091e+01
19,8.14295e+00,7.96593e+00,8.67490e+00,1.05435e+01,1.96878e+01,2.00021e+01
20,8.14049e+00,7.96348e+00,8.67243e+00,1.05409e+01,1.96850e+01,1.99993e+01
21,8.14391e+00,7.96689e+00,8.67588e+00,1.05445e+01,1.96891e+01,2.00034e+01
22,8.15018e+00,7.97314e+00,8.68221e+00,1.05510e+01,1.96965e+01,2.00108e+01
23,8.15367e+00,7.97662e+00,8.68571e+00,1.05546e+01,1.97005e+01,2.00148e+01
24,8.15128e+00,7.97424e+00,8.68331e+00,1.05521e+01,1.96976e+01,2.00119e+01
25,8.14535e+00,7.96832e+00,8.67732e+00,1.05459e+01,1.96906e+01,2.00049e+01
26,8.14144e+00,7.96442e+00,8.67339e+00,1.05419e+01,1.96861e+01,2.00003e+01
27,8.14328e+00,7.96626e+00,8.67525e+00,1.05438e+01,1.96884e+01,2.00026e+01
28,8.14930e+00,7.97226e+00,8.68131e+00,1.05501e+01,1.96955e+01,2.00097e+01
29,8.15409e+00,7.97704e+00,8.68614e+00,1.05550e+01,1.97010e+01,2.00153e+01
30,8.15337e+00,7.97632e+00,8.68541e+00,1.05543e+01,1.97001e+01,2.00144e+01
31,8.14793e+00,7.97089e+00,8.67992e+00,1.05486e+01,1.96936e+01,2.00079e+01
32,8.14289e+00,7.96587e+00,8.67485e+00,1.05434e+01,1.96878e+01,2.00020e+01
33,8.14301e+00,7.96599e+00,8.67498e+00,1.05435e+01,1.96880e+01,2.00023e+01
34,8.14831e+00,7.97127e+00,8.68032e+00,1.05490e+01,1.96943e+01,2.00086e+01
35,8.15403e+00,7.97698e+00,8.68608e+00,1.05550e+01,1.97010e+01,2.00153e+01
36,8.15504e+00,7.97799e+00,8.68709e+00,1.05560e+01,1.97020e+01,2.00164e+01
37,8.15054e+00,7.97350e+00,8.68255e+00,1.05513e+01,1.96967e+01,2.00110e+01
38,8.14478e+00,7.96776e+00,8.67675e+00,1.05454e+01,1.96900e+01,2.00042e+01
39,8.14319e+00,7.96617e+00,8.67516e+00,1.05437e+01,1.96882e+01,2.00024e+01
40,8.14735e+00,7.97032e+00,8.67935e+00,1.05481e+01,1.96932e+01,2.00074e+01
41,8.15356e+00,7.97651e+00,8.68561e+00,1.05545e+01,1.97004e+01,2.00147e+01
42,8.15624e+00,7.97918e+00,8.68830e+00,1.05572e+01,1.97035e+01,2.00178e+01
43,8.15304e+00,7.97600e+00,8.68508e+00,1.05539e+01,1.96996e+01,2.00139e+01
44,8.14704e+00,7.97001e+00,8.67903e+00,1.05477e+01,1.96926e+01,2.00068e+01
45,8.14387e+00,7.96685e+00,8.67584e+00,1.05444e+01,1.96889e+01,2.00032e+01
46,8.14658e+00,7.96954e+00,8.67857e+00,1.05472e+01,1.96922e+01,2.00065e+01
47,8.15279e+00,7.97574e+00,8.68483e+00,1.05537e+01,1.96995e+01,2.00138e+01
48,8.15692e+00,7.97987e+00,8.68900e+00,1.05580e+01,1.97043e+01,2.00186e+01
49,8.15530e+00,7.97825e+00,8.68736e+00,1.05563e+01,1.97023e+01,2.00166e+01
50,8.14954e+00,7.97250e+00,8.68154e+00,1.05503e+01,1.96955e+01,2.00098e+01
51,8.14506e+00,7.96803e+00,8.67703e+00,1.05456e+01,1.96903e+01,2.00046e+01
52,8.14610e+00,7.96907e+00,8.67809e+00,1.05467e+01,1.96916e+01,2.00059e+01
53,8.15184e+00,7.97479e+00,8.68387e+00,1.05527e+01,1.96984e+01,2.00127e+01
54,8.15711e+00,7.98005e+00,8.68919e+00,1.05582e+01,1.97045e+01,2.00189e+01
55,8.15720e+00,7.98015e+00,8.68927e+00,1.05582e+01,1.97045e+01,2.00189e+01
56,8.15215e+00,7.97511e+00,8.68418e+00,1.05530e+01,1.96986e+01,2.00128e+01
57,8.14672e+00,7.96969e+00,8.67871e+00,1.05474e+01,1.96922e+01,2.00065e+01
58,8.14603e+00,7.96900e+00,8.67802e+00,1.05467e+01,1.96915e+01,2.00058e+01
59,8.15084e+00,7.97380e+00,8.68287e+00,1.05517e+01,1.96972e+01,2.00115e+01
60,8.15685e+00,7.97979e+00,8.68892e+00,1.05579e+01,1.97043e+01,2.00186e+01
61,8.15866e+00,7.98160e+00,8.69074e+00,1.05597e+01,1.97063e+01,2.00206e+01
62,8.15473e+00,7.97768e+00,8.68677e+00,1.05556e+01,1.97016e+01,2.00159e+01
63,8.14880e+00,7.97176e+00,8.68080e+00,1.05495e+01,1.96946e+01,2.00089e+01
64,8.14644e+00,7.96941e+00,8.67843e+00,1.05471e+01,1.96920e+01,2.00062e+01
65,8.14995e+00,7.97291e+00,8.68197e+00,1.05507e+01,1.96962e+01,2.00105e+01
66,8.15622e+00,7.97917e+00,8.68829e+00,1.05572e+01,1.97035e+01,2.00178e+01
67,8.15962e+00,7.98255e+00,8.69171e+00,1.05607e+01,1.97074e+01,2.00218e+01
