# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
166,1.37037e+01,1.35887e+01,1.42073e+01,1.50007e+01,1.90579e+01,1.94183e+01
167,1.37042e+01,1.35892e+01,1.42078e+01,1.50013e+01,1.90585e+01,1.94189e+01
168,1.37013e+01,1.35863e+01,1.42049e+01,1.49983e+01,1.90554e+01,1.94158e+01
169,1.36947e+01,1.35797e+01,1.41982e+01,1.49916e+01,1.90483e+01,1.94086e+01
170,1.36874e+01,1.35725e+01,1.41909e+01,1.49842e+01,1.90405e+01,1.94007e+01
171,1.36833e+01,1.35683e+01,1.41867e+01,1.49800e+01,1.90360e+01,1.93963e+01
172,1.36830e+01,1.35681e+01,1.41865e+01,1.49797e+01,1.90358e+01,1.93960e+01
173,1.36840e+01,1.35691e+01,1.41875e+01,1.49807e+01,1.90368e+01,1.93971e+01
174,1.36823e+01,1.35673e+01,1.41857e+01,1.49790e+01,1.90350e+01,1.93952e+01
175,1.36765e+01,1.35616e+01,1.41799e+01,1.49731e+01,1.90287e+01,1.93890e+01
176,1.36690e+01,1.35541e+01,1.41724e+01,1.49655e+01,1.90207e+01,1.93809e+01
177,1.36637e+01,1.35488e+01,1.41670e+01,1.49601e+01,1.90150e+01,1.93752e+01
178,1.36625e+01,1.35476e+01,1.41659e+01,1.49589e+01,1.90137e+01,1.93739e+01
179,1.36636e+01,1.35487e+01,1.41669e+01,1.49599e+01,1.90149e+01,1.93750e+01
180,1.36629e+01,1.35480e+01,1.41663e+01,1.49593e+01,1.90142e+01,1.93743e+01
181,1.36582e+01,1.35433e+01,1.41615e+01,1.49545e+01,1.90091e+01,1.93692e+01
182,1.36508e+01,1.35359e+01,1.41540e+01,1.49469e+01,1.90011e+01,1.93612e+01
183,1.36446e+01,1.35297e+01,1.41478e+01,1.49406e+01,1.89944e+01,1.93545e+01
184,1.36422e+01,1.35274e+01,1.41454e+01,1.49382e+01,1.89919e+01,1.93520e+01
185,1.36430e+01,1.35282e+01,1.41462e+01,1.49390e+01,1.89928e+01,1.93528e+01
186,1.36432e+01,1.35284e+01,1.41464e+01,1.49392e+01,1.89930e+01,1.93531e+01
187,1.36397e+01,1.35248e+01,1.41429e+01,1.49356e+01,1.89892e+01,1.93492e+01
188,1.36327e+01,1.35179e+01,1.41358e+01,1.49285e+01,1.89817e+01,1.93417e+01
189,1.36258e+01,1.35109e+01,1.41288e+01,1.49214e+01,1.89742e+01,1.93341e+01
190,1.36222e+01,1.35074e+01,1.41253e+01,1.49178e+01,1.89704e+01,1.93304e+01
191,1.36224e+01,1.35076e+01,1.41255e+01,1.49181e+01,1.89706e+01,1.93306e+01
192,1.36232e+01,1.35084e+01,1.41263e+01,1.49189e+01,1.89715e+01,1.93315e+01
193,1.36209e+01,1.35061e+01,1.41239e+01,1.49165e+01,1.89690e+01,1.93289e+01
194,1.36147e+01,1.34998e+01,1.41176e+01,1.49101e+01,1.89622e+01,1.93222e+01
195,1.36073e+01,1.34924e+01,1.41102e+01,1.49026e+01,1.89543e+01,1.93142e+01
196,1.36026e+01,1.34877e+01,1.41054e+01,1.48978e+01,1.89492e+01,1.93091e+01
197,1.36019e+01,1.34871e+01,1.41048e+01,1.48972e+01,1.89486e+01,1.93084e+01
198,1.36030e+01,1.34881e+01,1.41059e+01,1.48982e+01,1.89497e+01,1.93096e+01
199,1.36018e+01,1.34870e+01,1.41047e+01,1.48970e+01,1.89484e+01,1.93083e+01
200,1.35965e+01,1.34817e+01,1.40993e+01,1.48916e+01,1.89427e+01,1.93025e+01
201,1.35890e+01,1.34742e+01,1.40918e+01,1.48840e+01,1.89347e+01,1.92944e+01
202,1.35832e+01,1.34685e+01,1.40860e+01,1.48781e+01,1.89285e+01,1.92882e+01
203,1.35815e+01,1.34668e+01,1.40843e+01,1.48764e+01,1.89267e+01,1.92864e+01
204,1.35825e+01,1.34677e+01,1.40853e+01,1.48774e+01,1.89277e+01,1.92875e+01
205,1.35823e+01,1.34675e+01,1.40851e+01,1.48772e+01,1.89275e+01,1.92873e+01
206,1.35782e+01,1.34634e+01,1.40809e+01,1.48730e+01,1.89230e+01,1.92827e+01
207,1.35709e+01,1.34561e+01,1.40736e+01,1.48656e+01,1.89152e+01,1.92749e+01
208,1.35643e+01,1.34495e+01,1.40669e+01,1.48588e+01,1.89081e+01,1.92678e+01
209,1.35614e+01,1.34467e+01,1.40640e+01,1.48559e+01,1.89050e+01,1.92647e+01
210,1.35620e+01,1.34472e+01,1.40646e+01,1.48565e+01,1.89057e+01,1.92653e+01
211,1.35625e+01,1.34478e+01,1.40651e+01,1.48570e+01,1.89062e+01,1.92659e+01
212,1.35596e+01,1.34448e+01,1.40621e+01,1.48540e+01,1.89030e+01,1.92627e+01
213,1.35529e+01,1.34381e+01,1.40554e+01,1.48472e+01,1.88959e+01,1.92554e+01
214,1.35457e+01,1.34310e+01,1.40482e+01,1.48399e+01,1.88881e+01,1.92477e+01
215,1.35416e+01,1.34269e+01,1.40441e+01,1.48358e+01,1.88837e+01,1.92433e+01
216,1.35415e+01,1.34267e+01,1.40439e+01,1.48356e+01,1.88836e+01,1.92431e+01
217,1.35424e+01,1.34277e+01,1.40449e+01,1.48366e+01,1.88846e+01,1.92442e+01
218,1.35407e+01,1.34259e+01,1.40431e+01,1.48348e+01,1.88827e+01,1.92423e+01
219,1.35348e+01,1.34201e+01,1.40372e+01,1.48289e+01,1.88764e+01,1.92360e+01
220,1.35274e+01,1.34127e+01,1.40297e+01,1.48212e+01,1.88684e+01,1.92279e+01
221,1.35221e+01,1.34075e+01,1.40245e+01,1.48159e+01,1.88628e+01,1.92223e+01
222,1.35210e+01,1.34063e+01,1.40234e+01,1.48148e+01,1.88616e+01,1.92211e+01
223,1.35221e+01,1.34074e+01,1.40244e+01,1.48159e+01,1.88628e+01,1.92222e+01
224,1.35214e+01,1.34067e+01,1.40237e+01,1.48152e+01,1.88620e+01,1.92215e+01
225,1.35166e+01,1.34020e+01,1.40189e+01,1.48103e+01,1.88569e+01,1.92163e+01
226,1.35092e+01,1.33946e+01,1.40115e+01,1.48028e+01,1.88489e+01,1.92083e+01
227,1.35030e+01,1.33884e+01,1.40052e+01,1.47965e+01,1.88423e+01,1.92016e+01
228,1.35008e+01,1.33862e+01,1.40030e+01,1.47942e+01,1.88399e+01,1.91992e+01
229,1.35016e+01,1.33870e+01,1.40038e+01,1.47951e+01,1.88408e+01,1.92001e+01
230,1.35018e+01,1.33872e+01,1.40040e+01,1.47952e+01,1.88410e+01,1.92003e+01
231,1.34982e+01,1.33836e+01,1.40004e+01,1.47916e+01,1.88371e+01,1.91964e+01
232,1.34912e+01,1.33766e+01,1.39933e+01,1.47845e+01,1.88296e+01,1.91889e+01
233,1.34843e+01,1.33697e+01,1.39864e+01,1.47774e+01,1.88221e+01,1.91814e+01
234,1.34809e+01,1.33662e+01,1.39829e+01,1.47739e+01,1.88185e+01,1.91777e+01
235,1.34811e+01,1.33665e+01,1.39832e+01,1.47742e+01,1.88188e+01,1.91780e+01
236,1.34819e+01,1.33673e+01,1.39840e+01,1.47750e+01,1.88196e+01,1.91788e+01
237,1.34795e+01,1.33649e+01,1.39816e+01,1.47726e+01,1.88170e+01,1.91763e+01
238,1.34732e+01,1.33586e+01,1.39752e+01,1.47662e+01,1.88102e+01,1.91694e+01
239,1.34659e+01,1.33513e+01,1.39678e+01,1.47586e+01,1.88023e+01,1.91615e+01
240,1.34613e+01,1.33467e+01,1.39632e+01,1.47540e+01,1.87974e+01,1.91565e+01
241,1.34607e+01,1.33461e+01,1.39626e+01,1.47534e+01,1.87968e+01,1.91559e+01
242,1.34618e+01,1.33472e+01,1.39637e+01,1.47545e+01,1.87979e+01,1.91571e+01
243,1.34605e+01,1.33459e+01,1.39624e+01,1.47532e+01,1.87966e+01,1.91557e+01
244,1.34552e+01,1.33406e+01,1.39570e+01,1.47478e+01,1.87908e+01,1.91499e+01
245,1.34477e+01,1.33331e+01,1.39495e+01,1.47401e+01,1.87828e+01,1.91419e+01
246,1.34420e+01,1.33274e+01,1.39438e+01,1.47344e+01,1.87767e+01,1.91357e+01
247,1.34404e+01,1.33258e+01,1.39422e+01,1.47327e+01,1.87750e+01,1.91340e+01
248,1.34414e+01,1.33268e+01,1.39432e+01,1.47337e+01,1.87761e+01,1.91351e+01
249,1.34412e+01,1.33266e+01,1.39429e+01,1.47335e+01,1.87758e+01,1.91348e+01
250,1.34369e+01,1.33224e+01,1.39387e+01,1.47292e+01,1.87712e+01,1.91302e+01
251,1.34297e+01,1.33151e+01,1.39314e+01,1.47218e+01,1.87634e+01,1.91224e+01
252,1.34231e+01,1.33086e+01,1.39248e+01,1.47151e+01,1.87564e+01,1.91153e+01
253,1.34203e+01,1.33058e+01,1.39220e+01,1.47123e+01,1.87534e+01,1.91123e+01
254,1.34210e+01,1.33064e+01,1.39226e+01,1.47129e+01,1.87541e+01,1.91130e+01
255,1.34215e+01,1.33069e+01,1.39231e+01,1.47134e+01,1.87546e+01,1.91136e+01
256,1.34184e+01,1.33039e+01,1.39200e+01,1.47104e+01,1.87514e+01,1.91103e+01
257,1.34117e+01,1.32972e+01,1.39133e+01,1.47035e+01,1.87442e+01,1.91030e+01
258,1.34046e+01,1.32901e+01,1.39061e+01,1.46962e+01,1.87364e+01,1.90953e+01
259,1.34006e+01,1.32861e+01,1.39021e+01,1.46922e+01,1.87322e+01,1.90910e+01
260,1.34005e+01,1.32860e+01,1.39020e+01,1.46921e+01,1.87321e+01,1.90909e+01
261,1.34015e+01,1.32870e+01,1.39030e+01,1.46931e+01,1.87331e+01,1.90920e+01
262,1.33996e+01,1.32852e+01,1.39011e+01,1.46912e+01,1.87312e+01,1.90900e+01
263,1.33938e+01,1.32793e+01,1.38952e+01,1.46853e+01,1.87248e+01,1.90836e+01
264,1.33863e+01,1.32719e+01,1.38877e+01,1.46777e+01,1.87168e+01,1.90756e+01
265,1.33812e+01,1.32667e+01,1.38825e+01,1.46724e+01,1.87113e+01,1.90701e+01
266,1.33802e+01,1.32657e+01,1.38815e+01,1.46714e+01,1.87102e+01,1.90690e+01
267,1.33813e+01,1.32668e+01,1.38826e+01,1.46725e+01,1.87114e+01,1.90702e+01
268,1.33805e+01,1.32660e+01,1.38818e+01,1.46718e+01,1.87106e+01,1.90693e+01
269,1.33757e+01,1.32612e+01,1.38770e+01,1.46668e+01,1.87054e+01,1.90641e+01
270,1.33683e+01,1.32538e+01,1.38695e+01,1.46593e+01,1.86974e+01,1.90561e+01
271,1.33622e+01,1.32477e+01,1.38634e+01,1.46531e+01,1.86909e+01,1.90495e+01
272,1.33600e+01,1.32456e+01,1.38612e+01,1.46509e+01,1.86886e+01,1.90472e+01
273,1.33609e+01,1.32465e+01,1.38621e+01,1.46518e+01,1.86895e+01,1.90482e+01
274,1.33610e+01,1.32466e+01,1.38622e+01,1.46519e+01,1.86897e+01,1.90483e+01
275,1.33574e+01,1.32430e+01,1.38586e+01,1.46482e+01,1.86857e+01,1.90444e+01
