# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61466e+01,1.59486e+01,1.64084e+01,1.71539e+01,1.89495e+01,1.99826e+01
2,1.61418e+01,1.59438e+01,1.64036e+01,1.71491e+01,1.89445e+01,1.99776e+01
3,1.61440e+01,1.59460e+01,1.64058e+01,1.71513e+01,1.89468e+01,1.99799e+01
4,1.61421e+01,1.59442e+01,1.64039e+01,1.71494e+01,1.89448e+01,1.99779e+01
5,1.61288e+01,1.59309e+01,1.63906e+01,1.71359e+01,1.89310e+01,1.99639e+01
6,1.61072e+01,1.59093e+01,1.63689e+01,1.71140e+01,1.89085e+01,1.99411e+01
7,1.60881e+01,1.58903e+01,1.63497e+01,1.70946e+01,1.88887e+01,1.99210e+01
8,1.60800e+01,1.58822e+01,1.63416e+01,1.70864e+01,1.88803e+01,1.99125e+01
9,1.60813e+01,1.58835e+01,1.63429e+01,1.70877e+01,1.88816e+01,1.99138e+01
10,1.60817e+01,1.58839e+01,1.63433e+01,1.70881e+01,1.88820e+01,1.99142e+01
11,1.60718e+01,1.58740e+01,1.63333e+01,1.70780e+01,1.88717e+01,1.99038e+01
12,1.60516e+01,1.58539e+01,1.63131e+01,1.70576e+01,1.88508e+01,1.98825e+01
13,1.60307e+01,1.58330e+01,1.62921e+01,1.70364e+01,1.88290e+01,1.98605e+01
14,1.60192e+01,1.58215e+01,1.62805e+01,1.70247e+01,1.88171e+01,1.98484e+01
15,1.60186e+01,1.58209e+01,1.62799e+01,1.70241e+01,1.88165e+01,1.98478e+01
16,1.60204e+01,1.58228e+01,1.62818e+01,1.70260e+01,1.88184e+01,1.98497e+01
17,1.60140e+01,1.58163e+01,1.62753e+01,1.70194e+01,1.88117e+01,1.98429e+01
18,1.59961e+01,1.57985e+01,1.62573e+01,1.70013e+01,1.87931e+01,1.98240e+01
19,1.59742e+01,1.57766e+01,1.62354e+01,1.69790e+01,1.87703e+01,1.98010e+01
20,1.59593e+01,1.57618e+01,1.62205e+01,1.69640e+01,1.87549e+01,1.97854e+01
21,1.59562e+01,1.57587e+01,1.62173e+01,1.69608e+01,1.87517e+01,1.97821e+01
22,1.59586e+01,1.57611e+01,1.62197e+01,1.69632e+01,1.87541e+01,1.97846e+01
23,1.59553e+01,1.57578e+01,1.62164e+01,1.69599e+01,1.87507e+01,1.97811e+01
24,1.59403e+01,1.57428e+01,1.62013e+01,1.69447e+01,1.87351e+01,1.97653e+01
25,1.59183e+01,1.57210e+01,1.61793e+01,1.69225e+01,1.87123e+01,1.97422e+01
26,1.59006e+01,1.57033e+01,1.61615e+01,1.69045e+01,1.86939e+01,1.97235e+01
27,1.58944e+01,1.56970e+01,1.61553e+01,1.68981e+01,1.86874e+01,1.97170e+01
28,1.58963e+01,1.56990e+01,1.61572e+01,1.69001e+01,1.86895e+01,1.97190e+01
29,1.58956e+01,1.56983e+01,1.61566e+01,1.68994e+01,1.86888e+01,1.97183e+01
30,1.58840e+01,1.56867e+01,1.61448e+01,1.68876e+01,1.86766e+01,1.97060e+01
31,1.58630e+01,1.56658e+01,1.61238e+01,1.68663e+01,1.86548e+01,1.96839e+01
32,1.58430e+01,1.56458e+01,1.61037e+01,1.68461e+01,1.86341e+01,1.96629e+01
33,1.58334e+01,1.56362e+01,1.60940e+01,1.68363e+01,1.86241e+01,1.96527e+01
34,1.58339e+01,1.56368e+01,1.60946e+01,1.68369e+01,1.86247e+01,1.96533e+01
35,1.58352e+01,1.56380e+01,1.60959e+01,1.68381e+01,1.86260e+01,1.96547e+01
36,1.58270e+01,1.56298e+01,1.60876e+01,1.68298e+01,1.86174e+01,1.96460e+01
37,1.58079e+01,1.56108e+01,1.60684e+01,1.68104e+01,1.85976e+01,1.96258e+01
38,1.57864e+01,1.55894e+01,1.60469e+01,1.67887e+01,1.85753e+01,1.96032e+01
39,1.57734e+01,1.55764e+01,1.60338e+01,1.67755e+01,1.85617e+01,1.95895e+01
40,1.57717e+01,1.55747e+01,1.60322e+01,1.67738e+01,1.85601e+01,1.95878e+01
41,1.57740e+01,1.55770e+01,1.60345e+01,1.67761e+01,1.85624e+01,1.95902e+01
42,1.57691e+01,1.55722e+01,1.60296e+01,1.67712e+01,1.85574e+01,1.95851e+01
43,1.57526e+01,1.55557e+01,1.60130e+01,1.67544e+01,1.85402e+01,1.95677e+01
44,1.57306e+01,1.55338e+01,1.59910e+01,1.67321e+01,1.85174e+01,1.95445e+01
45,1.57144e+01,1.55176e+01,1.59747e+01,1.67157e+01,1.85005e+01,1.95275e+01
46,1.57100e+01,1.55131e+01,1.59702e+01,1.67112e+01,1.84959e+01,1.95228e+01
47,1.57123e+01,1.55155e+01,1.59726e+01,1.67136e+01,1.84984e+01,1.95253e+01
48,1.57104e+01,1.55136e+01,1.59706e+01,1.67116e+01,1.84964e+01,1.95233e+01
49,1.56970e+01,1.55002e+01,1.59572e+01,1.66980e+01,1.84824e+01,1.95091e+01
50,1.56755e+01,1.54788e+01,1.59356e+01,1.66762e+01,1.84601e+01,1.94864e+01
51,1.56567e+01,1.54600e+01,1.59167e+01,1.66571e+01,1.84405e+01,1.94666e+01
52,1.56489e+01,1.54522e+01,1.59089e+01,1.66493e+01,1.84325e+01,1.94585e+01
53,1.56504e+01,1.54537e+01,1.59104e+01,1.66508e+01,1.84340e+01,1.94600e+01
54,1.56508e+01,1.54541e+01,1.59108e+01,1.66512e+01,1.84344e+01,1.94605e+01
55,1.56408e+01,1.54442e+01,1.59008e+01,1.66410e+01,1.84240e+01,1.94499e+01
56,1.56207e+01,1.54241e+01,1.58806e+01,1.66206e+01,1.84031e+01,1.94287e+01
57,1.55999e+01,1.54034e+01,1.58598e+01,1.65996e+01,1.83816e+01,1.94069e+01
58,1.55887e+01,1.53923e+01,1.58485e+01,1.65883e+01,1.83700e+01,1.93951e+01
59,1.55884e+01,1.53919e+01,1.58482e+01,1.65880e+01,1.83697e+01,1.93948e+01
60,1.55903e+01,1.53939e+01,1.58502e+01,1.65899e+01,1.83717e+01,1.93969e+01
61,1.55838e+01,1.53873e+01,1.58436e+01,1.65833e+01,1.83649e+01,1.93899e+01
62,1.55659e+01,1.53695e+01,1.58256e+01,1.65651e+01,1.83462e+01,1.93710e+01
63,1.55441e+01,1.53478e+01,1.58038e+01,1.65430e+01,1.83236e+01,1.93481e+01
64,1.55296e+01,1.53333e+01,1.57892e+01,1.65283e+01,1.83086e+01,1.93329e+01
65,1.55268e+01,1.53305e+01,1.57864e+01,1.65255e+01,1.83056e+01,1.93299e+01
66,1.55293e+01,1.53330e+01,1.57889e+01,1.65280e+01,1.83083e+01,1.93326e+01
67,1.55259e+01,1.53296e+01,1.57855e+01,1.65246e+01,1.83048e+01,1.93290e+01
68,1.55109e+01,1.53146e+01,1.57704e+01,1.65093e+01,1.82891e+01,1.93132e+01
69,1.54891e+01,1.52929e+01,1.57485e+01,1.64872e+01,1.82664e+01,1.92902e+01
70,1.54716e+01,1.52755e+01,1.57310e+01,1.64695e+01,1.82483e+01,1.92718e+01
71,1.54657e+01,1.52696e+01,1.57251e+01,1.64635e+01,1.82422e+01,1.92656e+01
72,1.54678e+01,1.52717e+01,1.57272e+01,1.64657e+01,1.82444e+01,1.92679e+01
73,1.54672e+01,1.52710e+01,1.57265e+01,1.64650e+01,1.82437e+01,1.92671e+01
74,1.54554e+01,1.52593e+01,1.57147e+01,1.64531e+01,1.82315e+01,1.92547e+01
75,1.54345e+01,1.52384e+01,1.56937e+01,1.64319e+01,1.82098e+01,1.92327e+01
76,1.54147e+01,1.52187e+01,1.56739e+01,1.64119e+01,1.81893e+01,1.92119e+01
77,1.54054e+01,1.52094e+01,1.56646e+01,1.64024e+01,1.81796e+01,1.92021e+01
78,1.54062e+01,1.52102e+01,1.56654e+01,1.64033e+01,1.81805e+01,1.92030e+01
79,1.54075e+01,1.52115e+01,1.56667e+01,1.64046e+01,1.81818e+01,1.92044e+01
80,1.53992e+01,1.52033e+01,1.56584e+01,1.63962e+01,1.81732e+01,1.91956e+01
81,1.53801e+01,1.51842e+01,1.56392e+01,1.63768e+01,1.81533e+01,1.91755e+01
82,1.53589e+01,1.51630e+01,1.56178e+01,1.63552e+01,1.81312e+01,1.91531e+01
83,1.53461e+01,1.51503e+01,1.56051e+01,1.63423e+01,1.81180e+01,1.91397e+01
84,1.53448e+01,1.51490e+01,1.56037e+01,1.63410e+01,1.81166e+01,1.91383e+01
85,1.53472e+01,1.51513e+01,1.56061e+01,1.63434e+01,1.81191e+01,1.91408e+01
86,1.53422e+01,1.51464e+01,1.56012e+01,1.63384e+01,1.81140e+01,1.91356e+01
87,1.53257e+01,1.51299e+01,1.55845e+01,1.63216e+01,1.80967e+01,1.91181e+01
88,1.53038e+01,1.51081e+01,1.55626e+01,1.62994e+01,1.80741e+01,1.90951e+01
89,1.52879e+01,1.50923e+01,1.55467e+01,1.62833e+01,1.80576e+01,1.90784e+01
90,1.52838e+01,1.50881e+01,1.55425e+01,1.62791e+01,1.80533e+01,1.90741e+01
91,1.52863e+01,1.50906e+01,1.55450e+01,1.62816e+01,1.80559e+01,1.90767e+01
92,1.52843e+01,1.50887e+01,1.55430e+01,1.62797e+01,1.80538e+01,1.90747e+01
93,1.52708e+01,1.50752e+01,1.55295e+01,1.62660e+01,1.80398e+01,1.90604e+01
94,1.52494e+01,1.50538e+01,1.55080e+01,1.62442e+01,1.80175e+01,1.90378e+01
95,1.52309e+01,1.50353e+01,1.54894e+01,1.62254e+01,1.79983e+01,1.90183e+01
96,1.52234e+01,1.50279e+01,1.54819e+01,1.62179e+01,1.79906e+01,1.90105e+01
97,1.52251e+01,1.50296e+01,1.54836e+01,1.62196e+01,1.79924e+01,1.90123e+01
98,1.52255e+01,1.50300e+01,1.54840e+01,1.62200e+01,1.79928e+01,1.90128e+01
99,1.52155e+01,1.50200e+01,1.54739e+01,1.62098e+01,1.79823e+01,1.90021e+01
100,1.51953e+01,1.49999e+01,1.54537e+01,1.61894e+01,1.79614e+01,1.89809e+01
101,1.51748e+01,1.49795e+01,1.54332e+01,1.61686e+01,1.79401e+01,1.89593e+01
102,1.51640e+01,1.49686e+01,1.54223e+01,1.61576e+01,1.79289e+01,1.89479e+01
103,1.51639e+01,1.49686e+01,1.54222e+01,1.61576e+01,1.79288e+01,1.89479e+01
104,1.51659e+01,1.49706e+01,1.54242e+01,1.61596e+01,1.79309e+01,1.89500e+01
105,1.51593e+01,1.49640e+01,1.54176e+01,1.61529e+01,1.79240e+01,1.89430e+01
106,1.51413e+01,1.49461e+01,1.53995e+01,1.61347e+01,1.79053e+01,1.89241e+01
107,1.51198e+01,1.49245e+01,1.53779e+01,1.61128e+01,1.78829e+01,1.89014e+01
108,1.51056e+01,1.49104e+01,1.53636e+01,1.60984e+01,1.78682e+01,1.88865e+01
109,1.51030e+01,1.49079e+01,1.53611e+01,1.60959e+01,1.78656e+01,1.88838e+01
110,1.51057e+01,1.49105e+01,1.53637e+01,1.60985e+01,1.78683e+01,1.88866e+01
111,1.51022e+01,1.49071e+01,1.53603e+01,1.60951e+01,1.78648e+01,1.88830e+01
112,1.50871e+01,1.48920e+01,1.53451e+01,1.60797e+01,1.78490e+01,1.88670e+01
