# Radius per segment (in mm): 30.0, 40.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.99026e+00,2.82583e+00,3.29900e+00,5.28054e+00,1.47575e+01,1.99365e+01
2,3.02817e+00,2.86365e+00,3.33708e+00,5.31972e+00,1.48019e+01,1.99838e+01
3,3.11925e+00,2.95451e+00,3.42856e+00,5.41382e+00,1.49086e+01,2.00974e+01
4,3.17900e+00,3.01412e+00,3.48858e+00,5.47556e+00,1.49786e+01,2.01720e+01
5,3.15174e+00,2.98693e+00,3.46120e+00,5.44739e+00,1.49466e+01,2.01380e+01
6,3.06177e+00,2.89717e+00,3.37083e+00,5.35444e+00,1.48412e+01,2.00257e+01
7,2.99105e+00,2.82662e+00,3.29980e+00,5.28136e+00,1.47584e+01,1.99375e+01
8,3.00385e+00,2.83939e+00,3.31265e+00,5.29459e+00,1.47734e+01,1.99535e+01
9,3.08765e+00,2.92299e+00,3.39683e+00,5.38118e+00,1.48716e+01,2.00580e+01
10,3.16465e+00,2.99981e+00,3.47417e+00,5.46074e+00,1.49618e+01,2.01541e+01
11,3.16330e+00,2.99846e+00,3.47282e+00,5.45934e+00,1.49602e+01,2.01524e+01
12,3.08411e+00,2.91947e+00,3.39328e+00,5.37752e+00,1.48674e+01,2.00536e+01
13,2.99911e+00,2.83467e+00,3.30790e+00,5.28970e+00,1.47678e+01,1.99476e+01
14,2.98572e+00,2.82131e+00,3.29445e+00,5.27586e+00,1.47521e+01,1.99309e+01
15,3.05551e+00,2.89093e+00,3.36455e+00,5.34797e+00,1.48339e+01,2.00179e+01
16,3.14355e+00,2.97875e+00,3.45297e+00,5.43893e+00,1.49370e+01,2.01277e+01
17,3.16816e+00,3.00331e+00,3.47770e+00,5.46436e+00,1.49659e+01,2.01585e+01
