# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41481e+01,1.40517e+01,1.44377e+01,1.61786e+01,1.67625e+01,1.99417e+01
2,1.41198e+01,1.40234e+01,1.44093e+01,1.61495e+01,1.67331e+01,1.99111e+01
3,1.41069e+01,1.40105e+01,1.43963e+01,1.61362e+01,1.67197e+01,1.98971e+01
4,1.40850e+01,1.39887e+01,1.43743e+01,1.61137e+01,1.66970e+01,1.98734e+01
5,1.40380e+01,1.39417e+01,1.43271e+01,1.60654e+01,1.66483e+01,1.98226e+01
6,1.39730e+01,1.38768e+01,1.42618e+01,1.59985e+01,1.65809e+01,1.97523e+01
7,1.39135e+01,1.38174e+01,1.42021e+01,1.59373e+01,1.65193e+01,1.96880e+01
8,1.38781e+01,1.37821e+01,1.41666e+01,1.59010e+01,1.64826e+01,1.96498e+01
9,1.38633e+01,1.37673e+01,1.41517e+01,1.58857e+01,1.64673e+01,1.96338e+01
10,1.38466e+01,1.37506e+01,1.41349e+01,1.58685e+01,1.64500e+01,1.96157e+01
11,1.38073e+01,1.37113e+01,1.40955e+01,1.58281e+01,1.64092e+01,1.95732e+01
12,1.37456e+01,1.36497e+01,1.40335e+01,1.57647e+01,1.63452e+01,1.95065e+01
13,1.36822e+01,1.35864e+01,1.39699e+01,1.56995e+01,1.62796e+01,1.94380e+01
14,1.36395e+01,1.35437e+01,1.39270e+01,1.56556e+01,1.62353e+01,1.93919e+01
15,1.36208e+01,1.35251e+01,1.39083e+01,1.56364e+01,1.62160e+01,1.93717e+01
16,1.36075e+01,1.35118e+01,1.38949e+01,1.56227e+01,1.62022e+01,1.93573e+01
17,1.35759e+01,1.34802e+01,1.38632e+01,1.55902e+01,1.61694e+01,1.93232e+01
18,1.35193e+01,1.34237e+01,1.38063e+01,1.55320e+01,1.61108e+01,1.92620e+01
19,1.34539e+01,1.33584e+01,1.37407e+01,1.54648e+01,1.60430e+01,1.91913e+01
20,1.34042e+01,1.33087e+01,1.36907e+01,1.54137e+01,1.59915e+01,1.91376e+01
21,1.33801e+01,1.32847e+01,1.36665e+01,1.53889e+01,1.59665e+01,1.91115e+01
22,1.33681e+01,1.32727e+01,1.36545e+01,1.53766e+01,1.59541e+01,1.90986e+01
23,1.33436e+01,1.32482e+01,1.36299e+01,1.53514e+01,1.59287e+01,1.90721e+01
24,1.32935e+01,1.31982e+01,1.35796e+01,1.52999e+01,1.58768e+01,1.90180e+01
25,1.32283e+01,1.31331e+01,1.35141e+01,1.52328e+01,1.58092e+01,1.89475e+01
26,1.31723e+01,1.30772e+01,1.34580e+01,1.51753e+01,1.57512e+01,1.88871e+01
27,1.31416e+01,1.30465e+01,1.34271e+01,1.51437e+01,1.57194e+01,1.88539e+01
28,1.31288e+01,1.30337e+01,1.34143e+01,1.51306e+01,1.57062e+01,1.88401e+01
29,1.31103e+01,1.30153e+01,1.33957e+01,1.51116e+01,1.56870e+01,1.88201e+01
30,1.30677e+01,1.29727e+01,1.33529e+01,1.50677e+01,1.56428e+01,1.87740e+01
31,1.30047e+01,1.29098e+01,1.32896e+01,1.50030e+01,1.55775e+01,1.87060e+01
32,1.29439e+01,1.28491e+01,1.32286e+01,1.49405e+01,1.55146e+01,1.86403e+01
33,1.29059e+01,1.28111e+01,1.31904e+01,1.49014e+01,1.54752e+01,1.85993e+01
34,1.28903e+01,1.27955e+01,1.31748e+01,1.48854e+01,1.54590e+01,1.85824e+01
35,1.28762e+01,1.27814e+01,1.31606e+01,1.48709e+01,1.54444e+01,1.85672e+01
36,1.28413e+01,1.27466e+01,1.31256e+01,1.48350e+01,1.54083e+01,1.85295e+01
37,1.27825e+01,1.26879e+01,1.30666e+01,1.47746e+01,1.53474e+01,1.84660e+01
38,1.27187e+01,1.26241e+01,1.30025e+01,1.47090e+01,1.52812e+01,1.83971e+01
39,1.26733e+01,1.25789e+01,1.29570e+01,1.46624e+01,1.52343e+01,1.83482e+01
40,1.26531e+01,1.25586e+01,1.29366e+01,1.46416e+01,1.52133e+01,1.83263e+01
41,1.26414e+01,1.25470e+01,1.29249e+01,1.46296e+01,1.52012e+01,1.83137e+01
42,1.26140e+01,1.25197e+01,1.28975e+01,1.46014e+01,1.51729e+01,1.82841e+01
43,1.25611e+01,1.24668e+01,1.28443e+01,1.45470e+01,1.51180e+01,1.82269e+01
44,1.24963e+01,1.24020e+01,1.27792e+01,1.44804e+01,1.50509e+01,1.81569e+01
45,1.24442e+01,1.23500e+01,1.27269e+01,1.44269e+01,1.49969e+01,1.81007e+01
46,1.24178e+01,1.23237e+01,1.27005e+01,1.43998e+01,1.49696e+01,1.80723e+01
47,1.24065e+01,1.23124e+01,1.26891e+01,1.43882e+01,1.49579e+01,1.80601e+01
48,1.23858e+01,1.22917e+01,1.26683e+01,1.43668e+01,1.49364e+01,1.80377e+01
49,1.23399e+01,1.22458e+01,1.26222e+01,1.43196e+01,1.48889e+01,1.79881e+01
50,1.22762e+01,1.21822e+01,1.25582e+01,1.42542e+01,1.48229e+01,1.79193e+01
51,1.22185e+01,1.21246e+01,1.25003e+01,1.41949e+01,1.47631e+01,1.78571e+01
52,1.21851e+01,1.20913e+01,1.24668e+01,1.41606e+01,1.47286e+01,1.78211e+01
53,1.21720e+01,1.20782e+01,1.24537e+01,1.41472e+01,1.47150e+01,1.78069e+01
54,1.21566e+01,1.20628e+01,1.24382e+01,1.41313e+01,1.46990e+01,1.77903e+01
55,1.21183e+01,1.20246e+01,1.23998e+01,1.40919e+01,1.46594e+01,1.77489e+01
56,1.20578e+01,1.19641e+01,1.23390e+01,1.40297e+01,1.45967e+01,1.76836e+01
57,1.19961e+01,1.19025e+01,1.22770e+01,1.39663e+01,1.45328e+01,1.76170e+01
58,1.19553e+01,1.18618e+01,1.22362e+01,1.39245e+01,1.44906e+01,1.75731e+01
59,1.19385e+01,1.18450e+01,1.22193e+01,1.39072e+01,1.44732e+01,1.75549e+01
60,1.19266e+01,1.18331e+01,1.22073e+01,1.38949e+01,1.44608e+01,1.75420e+01
61,1.18960e+01,1.18026e+01,1.21766e+01,1.38635e+01,1.44292e+01,1.75090e+01
62,1.18405e+01,1.17471e+01,1.21209e+01,1.38065e+01,1.43717e+01,1.74491e+01
63,1.17767e+01,1.16834e+01,1.20568e+01,1.37409e+01,1.43056e+01,1.73802e+01
64,1.17288e+01,1.16356e+01,1.20087e+01,1.36917e+01,1.42560e+01,1.73286e+01
65,1.17066e+01,1.16134e+01,1.19864e+01,1.36689e+01,1.42330e+01,1.73046e+01
66,1.16961e+01,1.16030e+01,1.19759e+01,1.36581e+01,1.42222e+01,1.72933e+01
67,1.16728e+01,1.15796e+01,1.19525e+01,1.36341e+01,1.41980e+01,1.72681e+01
68,1.16237e+01,1.15306e+01,1.19032e+01,1.35837e+01,1.41472e+01,1.72152e+01
69,1.15599e+01,1.14669e+01,1.18391e+01,1.35181e+01,1.40811e+01,1.71463e+01
