# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.19972e+00,8.09331e+00,8.66578e+00,9.91183e+00,1.15218e+01,1.98652e+01
2,8.17923e+00,8.07284e+00,8.64516e+00,9.89084e+00,1.15004e+01,1.98413e+01
3,8.21563e+00,8.10919e+00,8.68180e+00,9.92813e+00,1.15385e+01,1.98838e+01
4,8.21863e+00,8.11218e+00,8.68482e+00,9.93120e+00,1.15416e+01,1.98873e+01
5,8.12877e+00,8.02246e+00,8.59436e+00,9.83914e+00,1.14475e+01,1.97824e+01
6,7.97206e+00,7.86599e+00,8.43661e+00,9.67863e+00,1.12834e+01,1.95996e+01
7,7.83612e+00,7.73025e+00,8.29978e+00,9.53939e+00,1.11410e+01,1.94411e+01
8,7.78963e+00,7.68383e+00,8.25298e+00,9.49176e+00,1.10924e+01,1.93868e+01
9,7.81913e+00,7.71328e+00,8.28267e+00,9.52198e+00,1.11232e+01,1.94212e+01
10,7.84142e+00,7.73554e+00,8.30511e+00,9.54481e+00,1.11466e+01,1.94472e+01
11,7.78005e+00,7.67427e+00,8.24334e+00,9.48195e+00,1.10823e+01,1.93757e+01
12,7.63559e+00,7.53002e+00,8.09793e+00,9.33399e+00,1.09311e+01,1.92072e+01
13,7.48513e+00,7.37979e+00,7.94647e+00,9.17989e+00,1.07735e+01,1.90318e+01
14,7.41142e+00,7.30619e+00,7.87228e+00,9.10440e+00,1.06963e+01,1.89459e+01
15,7.42678e+00,7.32153e+00,7.88775e+00,9.12013e+00,1.07124e+01,1.89638e+01
16,7.46175e+00,7.35644e+00,7.92294e+00,9.15594e+00,1.07490e+01,1.90046e+01
17,7.42894e+00,7.32369e+00,7.88992e+00,9.12235e+00,1.07147e+01,1.89663e+01
18,7.30342e+00,7.19835e+00,7.76357e+00,8.99379e+00,1.05833e+01,1.88201e+01
19,7.14557e+00,7.04074e+00,7.60469e+00,8.83214e+00,1.04180e+01,1.86361e+01
20,7.04567e+00,6.94099e+00,7.50414e+00,8.72983e+00,1.03134e+01,1.85198e+01
21,7.04085e+00,6.93617e+00,7.49928e+00,8.72489e+00,1.03084e+01,1.85141e+01
22,7.08091e+00,6.97618e+00,7.53961e+00,8.76592e+00,1.03503e+01,1.85608e+01
23,7.07453e+00,6.96980e+00,7.53318e+00,8.75938e+00,1.03437e+01,1.85534e+01
24,6.97318e+00,6.86861e+00,7.43117e+00,8.65559e+00,1.02376e+01,1.84353e+01
25,6.81576e+00,6.71142e+00,7.27272e+00,8.49439e+00,1.00728e+01,1.82520e+01
26,6.69284e+00,6.58869e+00,7.14900e+00,8.36853e+00,9.94414e+00,1.81089e+01
27,6.66344e+00,6.55933e+00,7.11941e+00,8.33842e+00,9.91336e+00,1.80747e+01
28,6.70068e+00,6.59651e+00,7.15689e+00,8.37655e+00,9.95234e+00,1.81180e+01
29,6.71653e+00,6.61233e+00,7.17284e+00,8.39277e+00,9.96892e+00,1.81365e+01
30,6.64275e+00,6.53866e+00,7.09858e+00,8.31722e+00,9.89170e+00,1.80506e+01
31,6.49359e+00,6.38972e+00,6.94845e+00,8.16449e+00,9.73560e+00,1.78770e+01
32,6.35273e+00,6.24908e+00,6.80668e+00,8.02027e+00,9.58820e+00,1.77130e+01
33,6.29638e+00,6.19281e+00,6.74996e+00,7.96257e+00,9.52923e+00,1.76475e+01
34,6.32314e+00,6.21953e+00,6.77689e+00,7.98997e+00,9.55723e+00,1.76786e+01
35,6.35531e+00,6.25166e+00,6.80928e+00,8.02292e+00,9.59090e+00,1.77161e+01
36,6.31035e+00,6.20676e+00,6.76402e+00,7.97688e+00,9.54385e+00,1.76637e+01
37,6.17671e+00,6.07332e+00,6.62951e+00,7.84005e+00,9.40401e+00,1.75083e+01
38,6.02449e+00,5.92132e+00,6.47631e+00,7.68420e+00,9.24474e+00,1.73312e+01
39,5.94103e+00,5.83798e+00,6.39231e+00,7.59875e+00,9.15741e+00,1.72341e+01
40,5.95055e+00,5.84749e+00,6.40189e+00,7.60850e+00,9.16737e+00,1.72452e+01
41,5.99190e+00,5.88878e+00,6.44351e+00,7.65084e+00,9.21064e+00,1.72933e+01
42,5.97477e+00,5.87167e+00,6.42627e+00,7.63330e+00,9.19272e+00,1.72734e+01
43,5.86273e+00,5.75980e+00,6.31350e+00,7.51859e+00,9.07549e+00,1.71431e+01
44,5.70669e+00,5.60399e+00,6.15646e+00,7.35885e+00,8.91226e+00,1.69617e+01
45,5.59817e+00,5.49563e+00,6.04724e+00,7.24776e+00,8.79873e+00,1.68356e+01
46,5.58512e+00,5.48260e+00,6.03410e+00,7.23440e+00,8.78508e+00,1.68204e+01
47,5.62782e+00,5.52523e+00,6.07707e+00,7.27811e+00,8.82974e+00,1.68700e+01
48,5.63538e+00,5.53279e+00,6.08469e+00,7.28585e+00,8.83766e+00,1.68788e+01
49,5.54937e+00,5.44690e+00,5.99812e+00,7.19780e+00,8.74768e+00,1.67788e+01
50,5.39743e+00,5.29519e+00,5.84520e+00,7.04227e+00,8.58875e+00,1.66023e+01
51,5.26798e+00,5.16592e+00,5.71492e+00,6.90975e+00,8.45335e+00,1.64519e+01
52,5.22887e+00,5.12687e+00,5.67556e+00,6.86972e+00,8.41245e+00,1.64065e+01
53,5.26502e+00,5.16297e+00,5.71194e+00,6.90672e+00,8.45026e+00,1.64485e+01
54,5.29223e+00,5.19014e+00,5.73933e+00,6.93458e+00,8.47872e+00,1.64801e+01
55,5.23465e+00,5.13264e+00,5.68138e+00,6.87564e+00,8.41850e+00,1.64132e+01
56,5.09447e+00,4.99267e+00,5.54030e+00,6.73215e+00,8.27189e+00,1.62504e+01
57,4.94993e+00,4.84834e+00,5.39484e+00,6.58421e+00,8.12073e+00,1.60825e+01
58,4.88343e+00,4.78193e+00,5.32791e+00,6.51614e+00,8.05119e+00,1.60053e+01
59,4.90571e+00,4.80418e+00,5.35033e+00,6.53895e+00,8.07448e+00,1.60312e+01
60,4.94599e+00,4.84441e+00,5.39087e+00,6.58018e+00,8.11662e+00,1.60780e+01
61,4.91706e+00,4.81552e+00,5.36175e+00,6.55057e+00,8.08636e+00,1.60444e+01
62,4.79542e+00,4.69406e+00,5.23934e+00,6.42607e+00,7.95916e+00,1.59031e+01
63,4.64291e+00,4.54177e+00,5.08586e+00,6.26998e+00,7.79969e+00,1.57261e+01
64,4.54990e+00,4.44889e+00,4.99225e+00,6.17478e+00,7.70244e+00,1.56182e+01
65,4.55215e+00,4.45114e+00,4.99451e+00,6.17709e+00,7.70479e+00,1.56208e+01
66,4.59795e+00,4.49688e+00,5.04061e+00,6.22396e+00,7.75268e+00,1.56740e+01
67,4.59565e+00,4.49457e+00,5.03829e+00,6.22160e+00,7.75027e+00,1.56713e+01
68,4.49792e+00,4.39698e+00,4.93993e+00,6.12158e+00,7.64809e+00,1.55579e+01
69,4.34526e+00,4.24455e+00,4.78630e+00,5.96535e+00,7.48848e+00,1.53808e+01
70,4.22879e+00,4.12825e+00,4.66910e+00,5.84616e+00,7.36673e+00,1.52457e+01
71,4.20650e+00,4.10599e+00,4.64667e+00,5.82335e+00,7.34343e+00,1.52198e+01
72,4.24987e+00,4.14929e+00,4.69031e+00,5.86773e+00,7.38876e+00,1.52701e+01
73,4.27010e+00,4.16950e+00,4.71067e+00,5.88844e+00,7.40992e+00,1.52936e+01
74,4.19981e+00,4.09931e+00,4.63993e+00,5.81650e+00,7.33643e+00,1.52120e+01
75,4.05488e+00,3.95459e+00,4.49408e+00,5.66820e+00,7.18493e+00,1.50440e+01
76,3.91996e+00,3.81986e+00,4.35831e+00,5.53013e+00,7.04390e+00,1.48876e+01
77,3.87061e+00,3.77059e+00,4.30865e+00,5.47964e+00,6.99232e+00,1.48304e+01
78,3.90383e+00,3.80376e+00,4.34208e+00,5.51363e+00,7.02704e+00,1.48689e+01
79,3.94078e+00,3.84065e+00,4.37926e+00,5.55144e+00,7.06566e+00,1.49117e+01
80,3.89931e+00,3.79924e+00,4.33753e+00,5.50900e+00,7.02232e+00,1.48636e+01
81,3.76945e+00,3.66957e+00,4.20685e+00,5.37612e+00,6.88659e+00,1.47131e+01
82,3.62260e+00,3.52293e+00,4.05907e+00,5.22586e+00,6.73311e+00,1.45429e+01
83,3.54590e+00,3.44634e+00,3.98189e+00,5.14739e+00,6.65296e+00,1.44540e+01
84,3.56211e+00,3.46253e+00,3.99820e+00,5.16397e+00,6.66990e+00,1.44728e+01
85,3.60865e+00,3.50901e+00,4.04504e+00,5.21160e+00,6.71854e+00,1.45268e+01
86,3.59516e+00,3.49553e+00,4.03146e+00,5.19779e+00,6.70444e+00,1.45111e+01
87,3.48657e+00,3.38710e+00,3.92218e+00,5.08668e+00,6.59095e+00,1.43853e+01
88,3.33531e+00,3.23606e+00,3.76998e+00,4.93193e+00,6.43290e+00,1.42101e+01
89,3.23320e+00,3.13409e+00,3.66722e+00,4.82745e+00,6.32619e+00,1.40918e+01
90,3.22695e+00,3.12785e+00,3.66094e+00,4.82106e+00,6.31967e+00,1.40846e+01
91,3.27526e+00,3.17609e+00,3.70954e+00,4.87048e+00,6.37014e+00,1.41405e+01
92,3.28672e+00,3.18754e+00,3.72108e+00,4.88221e+00,6.38212e+00,1.41538e+01
93,3.20395e+00,3.10488e+00,3.63779e+00,4.79753e+00,6.29563e+00,1.40579e+01
94,3.05624e+00,2.95738e+00,3.48915e+00,4.64641e+00,6.14129e+00,1.38869e+01
95,2.93272e+00,2.83404e+00,3.36486e+00,4.52004e+00,6.01224e+00,1.37439e+01
96,2.90040e+00,2.80177e+00,3.33234e+00,4.48698e+00,5.97848e+00,1.37065e+01
97,2.94253e+00,2.84384e+00,3.37473e+00,4.53008e+00,6.02249e+00,1.37553e+01
98,2.97399e+00,2.87526e+00,3.40639e+00,4.56227e+00,6.05536e+00,1.37917e+01
99,2.91959e+00,2.82093e+00,3.35165e+00,4.50661e+00,5.99853e+00,1.37287e+01
100,2.78314e+00,2.68468e+00,3.21435e+00,4.36703e+00,5.85598e+00,1.35708e+01
101,2.64400e+00,2.54574e+00,3.07434e+00,4.22469e+00,5.71063e+00,1.34098e+01
102,2.58413e+00,2.48595e+00,3.01409e+00,4.16344e+00,5.64808e+00,1.33405e+01
103,2.61269e+00,2.51446e+00,3.04283e+00,4.19266e+00,5.67791e+00,1.33735e+01
104,2.65763e+00,2.55935e+00,3.08805e+00,4.23864e+00,5.72487e+00,1.34256e+01
105,2.63195e+00,2.53370e+00,3.06221e+00,4.21236e+00,5.69804e+00,1.33958e+01
106,2.51365e+00,2.41557e+00,2.94317e+00,4.09135e+00,5.57446e+00,1.32590e+01
107,2.36597e+00,2.26810e+00,2.79457e+00,3.94028e+00,5.42021e+00,1.30881e+01
108,2.27929e+00,2.18154e+00,2.70735e+00,3.85162e+00,5.32967e+00,1.29879e+01
109,2.28801e+00,2.19025e+00,2.71613e+00,3.86054e+00,5.33878e+00,1.29980e+01
110,2.33890e+00,2.24107e+00,2.76734e+00,3.91260e+00,5.39194e+00,1.30568e+01
111,2.34005e+00,2.24222e+00,2.76849e+00,3.91378e+00,5.39314e+00,1.30582e+01
112,2.24538e+00,2.14768e+00,2.67323e+00,3.81694e+00,5.29426e+00,1.29487e+01
113,2.09697e+00,1.99948e+00,2.52391e+00,3.66515e+00,5.13927e+00,1.27771e+01
114,1.98644e+00,1.88911e+00,2.41269e+00,3.55209e+00,5.02383e+00,1.26493e+01
115,1.97068e+00,1.87337e+00,2.39683e+00,3.53597e+00,5.00738e+00,1.26311e+01
116,2.01955e+00,1.92217e+00,2.44600e+00,3.58595e+00,5.05841e+00,1.26876e+01
117,2.04355e+00,1.94613e+00,2.47015e+00,3.61050e+00,5.08347e+00,1.27153e+01
118,1.97617e+00,1.87885e+00,2.40235e+00,3.54159e+00,5.01311e+00,1.26374e+01
119,1.83497e+00,1.73785e+00,2.26028e+00,3.39717e+00,4.86566e+00,1.24742e+01
120,1.70548e+00,1.60855e+00,2.12999e+00,3.26474e+00,4.73045e+00,1.23246e+01
121,1.66260e+00,1.56572e+00,2.08684e+00,3.22088e+00,4.68567e+00,1.22751e+01
122,1.70166e+00,1.60473e+00,2.12615e+00,3.26084e+00,4.72646e+00,1.23202e+01
123,1.74276e+00,1.64577e+00,2.16750e+00,3.30287e+00,4.76938e+00,1.23677e+01
124,1.70421e+00,1.60728e+00,2.12871e+00,3.26344e+00,4.72913e+00,1.23231e+01
125,1.57763e+00,1.48087e+00,2.00135e+00,3.13399e+00,4.59696e+00,1.21769e+01
126,1.43566e+00,1.33910e+00,1.85850e+00,2.98880e+00,4.44873e+00,1.20129e+01
127,1.36521e+00,1.26875e+00,1.78762e+00,2.91675e+00,4.37518e+00,1.19315e+01
128,1.38753e+00,1.29104e+00,1.81008e+00,2.93958e+00,4.39849e+00,1.19573e+01
129,1.43865e+00,1.34209e+00,1.86152e+00,2.99186e+00,4.45186e+00,1.20164e+01
130,1.42822e+00,1.33167e+00,1.85102e+00,2.98119e+00,4.44097e+00,1.20043e+01
131,1.32256e+00,1.22616e+00,1.74471e+00,2.87314e+00,4.33066e+00,1.18823e+01
132,1.17562e+00,1.07942e+00,1.59686e+00,2.72287e+00,4.17726e+00,1.17126e+01
133,1.07941e+00,9.83350e-01,1.50006e+00,2.62449e+00,4.07683e+00,1.16016e+01
134,1.07941e+00,9.83356e-01,1.50007e+00,2.62450e+00,4.07684e+00,1.16016e+01
135,1.13273e+00,1.03659e+00,1.55371e+00,2.67902e+00,4.13249e+00,1.16631e+01
136,1.14751e+00,1.05136e+00,1.56858e+00,2.69413e+00,4.14792e+00,1.16802e+01
137,1.06746e+00,9.71415e-01,1.48804e+00,2.61227e+00,4.06435e+00,1.15878e+01
138,9.23501e-01,8.27662e-01,1.34320e+00,2.46507e+00,3.91409e+00,1.14216e+01
139,8.05448e-01,7.09773e-01,1.22442e+00,2.34436e+00,3.79087e+00,1.12854e+01
140,7.79391e-01,6.83752e-01,1.19821e+00,2.31772e+00,3.76368e+00,1.12553e+01
141,8.26923e-01,7.31218e-01,1.24603e+00,2.36632e+00,3.81329e+00,1.13102e+01
142,8.62054e-01,7.66300e-01,1.28138e+00,2.40224e+00,3.84995e+00,1.13507e+01
143,8.10297e-01,7.14616e-01,1.22930e+00,2.34932e+00,3.79593e+00,1.12910e+01
144,6.77115e-01,5.81619e-01,1.09531e+00,2.21314e+00,3.65693e+00,1.11373e+01
145,5.42918e-01,4.47610e-01,9.60292e-01,2.07594e+00,3.51688e+00,1.09825e+01
146,4.89171e-01,3.93937e-01,9.06217e-01,2.02098e+00,3.46079e+00,1.09205e+01
147,5.23453e-01,4.28172e-01,9.40708e-01,2.05603e+00,3.49657e+00,1.09600e+01
148,5.72485e-01,4.77135e-01,9.90039e-01,2.10617e+00,3.54774e+00,1.10166e+01
149,5.49515e-01,4.54197e-01,9.66929e-01,2.08268e+00,3.52377e+00,1.09901e+01
150,4.34073e-01,3.38916e-01,8.50784e-01,1.96465e+00,3.40330e+00,1.08570e+01
151,2.90774e-01,1.95816e-01,7.06613e-01,1.81814e+00,3.25376e+00,1.06917e+01
152,2.09964e-01,1.15118e-01,6.25311e-01,1.73553e+00,3.16944e+00,1.05985e+01
153,2.24621e-01,1.29755e-01,6.40057e-01,1.75051e+00,3.18474e+00,1.06154e+01
154,2.80036e-01,1.85093e-01,6.95809e-01,1.80717e+00,3.24256e+00,1.06793e+01
155,2.84095e-01,1.89146e-01,6.99893e-01,1.81132e+00,3.24679e+00,1.06840e+01
156,1.92001e-01,9.71795e-02,6.07239e-01,1.71716e+00,3.15070e+00,1.05778e+01
157,4.74147e-02,-4.72065e-02,4.61775e-01,1.56935e+00,2.99984e+00,1.04112e+01
