# Radius per segment (in mm): 30.0, 40.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73890e+01,1.71875e+01,1.77673e+01,1.81045e+01,1.86457e+01,1.99759e+01
2,1.73776e+01,1.71762e+01,1.77559e+01,1.80930e+01,1.86342e+01,1.99642e+01
3,1.73734e+01,1.71720e+01,1.77516e+01,1.80888e+01,1.86299e+01,1.99598e+01
4,1.73650e+01,1.71637e+01,1.77432e+01,1.80803e+01,1.86214e+01,1.99512e+01
5,1.73450e+01,1.71437e+01,1.77231e+01,1.80601e+01,1.86010e+01,1.99304e+01
6,1.73166e+01,1.71154e+01,1.76945e+01,1.80314e+01,1.85721e+01,1.99010e+01
7,1.72907e+01,1.70896e+01,1.76685e+01,1.80053e+01,1.85458e+01,1.98742e+01
8,1.72761e+01,1.70750e+01,1.76538e+01,1.79905e+01,1.85309e+01,1.98590e+01
9,1.72709e+01,1.70698e+01,1.76486e+01,1.79853e+01,1.85256e+01,1.98537e+01
10,1.72649e+01,1.70638e+01,1.76425e+01,1.79792e+01,1.85195e+01,1.98474e+01
11,1.72484e+01,1.70473e+01,1.76259e+01,1.79625e+01,1.85027e+01,1.98303e+01
12,1.72214e+01,1.70205e+01,1.75989e+01,1.79353e+01,1.84753e+01,1.98024e+01
13,1.71937e+01,1.69928e+01,1.75710e+01,1.79073e+01,1.84471e+01,1.97737e+01
14,1.71756e+01,1.69748e+01,1.75528e+01,1.78890e+01,1.84286e+01,1.97549e+01
15,1.71686e+01,1.69678e+01,1.75457e+01,1.78819e+01,1.84215e+01,1.97477e+01
16,1.71641e+01,1.69633e+01,1.75412e+01,1.78774e+01,1.84169e+01,1.97430e+01
17,1.71511e+01,1.69503e+01,1.75281e+01,1.78642e+01,1.84037e+01,1.97295e+01
18,1.71265e+01,1.69258e+01,1.75034e+01,1.78394e+01,1.83786e+01,1.97040e+01
19,1.70978e+01,1.68972e+01,1.74745e+01,1.78104e+01,1.83494e+01,1.96743e+01
20,1.70763e+01,1.68757e+01,1.74530e+01,1.77887e+01,1.83276e+01,1.96521e+01
