# Radius per segment (in mm): 40.0, 40.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76014e+01,1.74498e+01,1.80568e+01,1.84290e+01,1.92354e+01,1.99864e+01
2,1.75949e+01,1.74434e+01,1.80503e+01,1.84224e+01,1.92288e+01,1.99797e+01
3,1.75925e+01,1.74409e+01,1.80478e+01,1.84200e+01,1.92263e+01,1.99772e+01
4,1.75877e+01,1.74361e+01,1.80430e+01,1.84151e+01,1.92214e+01,1.99723e+01
5,1.75764e+01,1.74248e+01,1.80316e+01,1.84036e+01,1.92098e+01,1.99605e+01
6,1.75603e+01,1.74088e+01,1.80154e+01,1.83874e+01,1.91934e+01,1.99439e+01
7,1.75456e+01,1.73941e+01,1.80007e+01,1.83725e+01,1.91784e+01,1.99288e+01
8,1.75373e+01,1.73858e+01,1.79923e+01,1.83641e+01,1.91699e+01,1.99202e+01
9,1.75343e+01,1.73828e+01,1.79893e+01,1.83611e+01,1.91668e+01,1.99171e+01
10,1.75308e+01,1.73794e+01,1.79858e+01,1.83576e+01,1.91633e+01,1.99135e+01
11,1.75214e+01,1.73700e+01,1.79763e+01,1.83481e+01,1.91537e+01,1.99038e+01
12,1.75062e+01,1.73548e+01,1.79610e+01,1.83326e+01,1.91381e+01,1.98880e+01
13,1.74904e+01,1.73391e+01,1.79452e+01,1.83168e+01,1.91220e+01,1.98718e+01
14,1.74801e+01,1.73288e+01,1.79348e+01,1.83063e+01,1.91115e+01,1.98612e+01
15,1.74761e+01,1.73248e+01,1.79307e+01,1.83023e+01,1.91073e+01,1.98570e+01
16,1.74735e+01,1.73222e+01,1.79281e+01,1.82996e+01,1.91046e+01,1.98543e+01
17,1.74661e+01,1.73148e+01,1.79206e+01,1.82921e+01,1.90971e+01,1.98466e+01
18,1.74521e+01,1.73008e+01,1.79066e+01,1.82780e+01,1.90828e+01,1.98322e+01
19,1.74358e+01,1.72846e+01,1.78902e+01,1.82615e+01,1.90661e+01,1.98154e+01
20,1.74236e+01,1.72724e+01,1.78779e+01,1.82492e+01,1.90537e+01,1.98028e+01
21,1.74181e+01,1.72669e+01,1.78724e+01,1.82436e+01,1.90481e+01,1.97971e+01
22,1.74158e+01,1.72646e+01,1.78700e+01,1.82413e+01,1.90457e+01,1.97947e+01
23,1.74102e+01,1.72590e+01,1.78644e+01,1.82356e+01,1.90400e+01,1.97889e+01
24,1.73979e+01,1.72467e+01,1.78520e+01,1.82232e+01,1.90274e+01,1.97762e+01
25,1.73816e+01,1.72305e+01,1.78357e+01,1.82067e+01,1.90107e+01,1.97594e+01
26,1.73678e+01,1.72167e+01,1.78217e+01,1.81927e+01,1.89966e+01,1.97451e+01
27,1.73605e+01,1.72094e+01,1.78144e+01,1.81853e+01,1.89891e+01,1.97376e+01
28,1.73579e+01,1.72068e+01,1.78118e+01,1.81827e+01,1.89865e+01,1.97349e+01
29,1.73538e+01,1.72028e+01,1.78077e+01,1.81786e+01,1.89823e+01,1.97307e+01
30,1.73435e+01,1.71924e+01,1.77972e+01,1.81681e+01,1.89717e+01,1.97200e+01
31,1.73277e+01,1.71767e+01,1.77814e+01,1.81522e+01,1.89556e+01,1.97037e+01
32,1.73126e+01,1.71616e+01,1.77662e+01,1.81369e+01,1.89401e+01,1.96881e+01
33,1.73033e+01,1.71524e+01,1.77569e+01,1.81275e+01,1.89307e+01,1.96786e+01
34,1.73000e+01,1.71490e+01,1.77535e+01,1.81241e+01,1.89273e+01,1.96751e+01
35,1.72970e+01,1.71461e+01,1.77505e+01,1.81211e+01,1.89242e+01,1.96720e+01
36,1.72886e+01,1.71377e+01,1.77421e+01,1.81126e+01,1.89156e+01,1.96633e+01
37,1.72739e+01,1.71230e+01,1.77273e+01,1.80978e+01,1.89006e+01,1.96482e+01
38,1.72580e+01,1.71071e+01,1.77112e+01,1.80816e+01,1.88843e+01,1.96317e+01
39,1.72468e+01,1.70959e+01,1.77000e+01,1.80703e+01,1.88729e+01,1.96201e+01
40,1.72422e+01,1.70913e+01,1.76953e+01,1.80656e+01,1.88681e+01,1.96154e+01
41,1.72398e+01,1.70889e+01,1.76929e+01,1.80632e+01,1.88657e+01,1.96129e+01
42,1.72333e+01,1.70825e+01,1.76864e+01,1.80567e+01,1.88591e+01,1.96062e+01
43,1.72201e+01,1.70693e+01,1.76731e+01,1.80434e+01,1.88456e+01,1.95926e+01
44,1.72038e+01,1.70531e+01,1.76567e+01,1.80269e+01,1.88289e+01,1.95758e+01
45,1.71909e+01,1.70401e+01,1.76437e+01,1.80138e+01,1.88157e+01,1.95624e+01
46,1.71846e+01,1.70339e+01,1.76374e+01,1.80074e+01,1.88093e+01,1.95559e+01
47,1.71823e+01,1.70316e+01,1.76351e+01,1.80051e+01,1.88069e+01,1.95535e+01
48,1.71775e+01,1.70268e+01,1.76302e+01,1.80002e+01,1.88020e+01,1.95486e+01
49,1.71661e+01,1.70154e+01,1.76188e+01,1.79887e+01,1.87904e+01,1.95368e+01
50,1.71501e+01,1.69994e+01,1.76026e+01,1.79725e+01,1.87740e+01,1.95203e+01
51,1.71356e+01,1.69850e+01,1.75881e+01,1.79579e+01,1.87592e+01,1.95053e+01
52,1.71275e+01,1.69768e+01,1.75799e+01,1.79496e+01,1.87509e+01,1.94969e+01
53,1.71246e+01,1.69740e+01,1.75770e+01,1.79468e+01,1.87480e+01,1.94940e+01
54,1.71212e+01,1.69706e+01,1.75736e+01,1.79433e+01,1.87444e+01,1.94904e+01
55,1.71118e+01,1.69612e+01,1.75641e+01,1.79338e+01,1.87348e+01,1.94807e+01
56,1.70965e+01,1.69460e+01,1.75488e+01,1.79183e+01,1.87192e+01,1.94649e+01
57,1.70809e+01,1.69304e+01,1.75331e+01,1.79026e+01,1.87033e+01,1.94489e+01
58,1.70708e+01,1.69204e+01,1.75229e+01,1.78924e+01,1.86930e+01,1.94384e+01
59,1.70670e+01,1.69165e+01,1.75191e+01,1.78885e+01,1.86890e+01,1.94345e+01
60,1.70644e+01,1.69139e+01,1.75165e+01,1.78859e+01,1.86864e+01,1.94318e+01
61,1.70570e+01,1.69065e+01,1.75090e+01,1.78784e+01,1.86788e+01,1.94241e+01
62,1.70430e+01,1.68926e+01,1.74949e+01,1.78642e+01,1.86645e+01,1.94097e+01
63,1.70268e+01,1.68764e+01,1.74787e+01,1.78479e+01,1.86480e+01,1.93930e+01
64,1.70148e+01,1.68645e+01,1.74666e+01,1.78358e+01,1.86357e+01,1.93806e+01
65,1.70095e+01,1.68592e+01,1.74613e+01,1.78304e+01,1.86303e+01,1.93751e+01
66,1.70073e+01,1.68569e+01,1.74590e+01,1.78281e+01,1.86280e+01,1.93728e+01
67,1.70017e+01,1.68514e+01,1.74534e+01,1.78225e+01,1.86223e+01,1.93670e+01
68,1.69894e+01,1.68391e+01,1.74410e+01,1.78100e+01,1.86097e+01,1.93543e+01
69,1.69732e+01,1.68229e+01,1.74247e+01,1.77936e+01,1.85931e+01,1.93376e+01
70,1.69595e+01,1.68092e+01,1.74109e+01,1.77798e+01,1.85791e+01,1.93235e+01
71,1.69524e+01,1.68022e+01,1.74038e+01,1.77726e+01,1.85719e+01,1.93162e+01
72,1.69500e+01,1.67997e+01,1.74013e+01,1.77702e+01,1.85694e+01,1.93136e+01
73,1.69459e+01,1.67957e+01,1.73972e+01,1.77660e+01,1.85652e+01,1.93094e+01
74,1.69355e+01,1.67853e+01,1.73867e+01,1.77555e+01,1.85546e+01,1.92987e+01
75,1.69198e+01,1.67696e+01,1.73710e+01,1.77396e+01,1.85385e+01,1.92825e+01
76,1.69048e+01,1.67547e+01,1.73559e+01,1.77245e+01,1.85232e+01,1.92670e+01
77,1.68958e+01,1.67457e+01,1.73468e+01,1.77154e+01,1.85140e+01,1.92577e+01
78,1.68926e+01,1.67425e+01,1.73436e+01,1.77121e+01,1.85107e+01,1.92544e+01
79,1.68897e+01,1.67395e+01,1.73406e+01,1.77092e+01,1.85077e+01,1.92513e+01
80,1.68812e+01,1.67311e+01,1.73321e+01,1.77006e+01,1.84991e+01,1.92426e+01
81,1.68666e+01,1.67165e+01,1.73174e+01,1.76858e+01,1.84841e+01,1.92275e+01
82,1.68507e+01,1.67007e+01,1.73014e+01,1.76698e+01,1.84679e+01,1.92111e+01
83,1.68397e+01,1.66897e+01,1.72904e+01,1.76587e+01,1.84567e+01,1.91998e+01
84,1.68353e+01,1.66853e+01,1.72859e+01,1.76542e+01,1.84522e+01,1.91952e+01
85,1.68330e+01,1.66830e+01,1.72836e+01,1.76519e+01,1.84498e+01,1.91928e+01
86,1.68265e+01,1.66765e+01,1.72771e+01,1.76453e+01,1.84432e+01,1.91861e+01
87,1.68133e+01,1.66633e+01,1.72638e+01,1.76319e+01,1.84297e+01,1.91725e+01
88,1.67971e+01,1.66472e+01,1.72475e+01,1.76155e+01,1.84131e+01,1.91557e+01
89,1.67843e+01,1.66344e+01,1.72346e+01,1.76026e+01,1.84000e+01,1.91426e+01
90,1.67783e+01,1.66284e+01,1.72285e+01,1.75965e+01,1.83939e+01,1.91363e+01
91,1.67760e+01,1.66262e+01,1.72263e+01,1.75943e+01,1.83916e+01,1.91340e+01
92,1.67713e+01,1.66214e+01,1.72215e+01,1.75894e+01,1.83867e+01,1.91291e+01
93,1.67598e+01,1.66100e+01,1.72100e+01,1.75779e+01,1.83750e+01,1.91173e+01
94,1.67439e+01,1.65941e+01,1.71939e+01,1.75617e+01,1.83587e+01,1.91008e+01
95,1.67296e+01,1.65798e+01,1.71795e+01,1.75472e+01,1.83440e+01,1.90860e+01
96,1.67216e+01,1.65719e+01,1.71716e+01,1.75392e+01,1.83360e+01,1.90778e+01
97,1.67189e+01,1.65692e+01,1.71688e+01,1.75365e+01,1.83332e+01,1.90751e+01
98,1.67155e+01,1.65658e+01,1.71654e+01,1.75330e+01,1.83297e+01,1.90715e+01
99,1.67061e+01,1.65563e+01,1.71559e+01,1.75235e+01,1.83200e+01,1.90617e+01
100,1.66908e+01,1.65411e+01,1.71406e+01,1.75081e+01,1.83045e+01,1.90460e+01
101,1.66754e+01,1.65258e+01,1.71251e+01,1.74925e+01,1.82887e+01,1.90301e+01
102,1.66655e+01,1.65159e+01,1.71151e+01,1.74825e+01,1.82786e+01,1.90199e+01
103,1.66619e+01,1.65122e+01,1.71114e+01,1.74788e+01,1.82748e+01,1.90161e+01
104,1.66593e+01,1.65097e+01,1.71089e+01,1.74762e+01,1.82723e+01,1.90135e+01
105,1.66519e+01,1.65022e+01,1.71013e+01,1.74687e+01,1.82646e+01,1.90058e+01
106,1.66379e+01,1.64883e+01,1.70873e+01,1.74545e+01,1.82503e+01,1.89913e+01
107,1.66218e+01,1.64723e+01,1.70711e+01,1.74383e+01,1.82339e+01,1.89748e+01
108,1.66100e+01,1.64605e+01,1.70593e+01,1.74264e+01,1.82219e+01,1.89626e+01
109,1.66049e+01,1.64554e+01,1.70541e+01,1.74212e+01,1.82166e+01,1.89573e+01
110,1.66028e+01,1.64533e+01,1.70520e+01,1.74190e+01,1.82144e+01,1.89551e+01
111,1.65972e+01,1.64476e+01,1.70463e+01,1.74133e+01,1.82087e+01,1.89493e+01
112,1.65848e+01,1.64353e+01,1.70339e+01,1.74009e+01,1.81961e+01,1.89365e+01
113,1.65687e+01,1.64192e+01,1.70177e+01,1.73846e+01,1.81796e+01,1.89199e+01
114,1.65552e+01,1.64058e+01,1.70041e+01,1.73709e+01,1.81658e+01,1.89060e+01
115,1.65483e+01,1.63989e+01,1.69972e+01,1.73640e+01,1.81588e+01,1.88989e+01
116,1.65460e+01,1.63966e+01,1.69948e+01,1.73616e+01,1.81564e+01,1.88965e+01
117,1.65420e+01,1.63926e+01,1.69908e+01,1.73575e+01,1.81523e+01,1.88923e+01
118,1.65315e+01,1.63821e+01,1.69802e+01,1.73469e+01,1.81416e+01,1.88815e+01
119,1.65159e+01,1.63665e+01,1.69645e+01,1.73311e+01,1.81256e+01,1.88653e+01
120,1.65010e+01,1.63517e+01,1.69496e+01,1.73161e+01,1.81104e+01,1.88500e+01
121,1.64922e+01,1.63429e+01,1.69407e+01,1.73072e+01,1.81014e+01,1.88409e+01
122,1.64892e+01,1.63399e+01,1.69376e+01,1.73041e+01,1.80983e+01,1.88378e+01
123,1.64863e+01,1.63370e+01,1.69347e+01,1.73012e+01,1.80953e+01,1.88348e+01
124,1.64778e+01,1.63285e+01,1.69262e+01,1.72926e+01,1.80867e+01,1.88260e+01
125,1.64632e+01,1.63139e+01,1.69115e+01,1.72778e+01,1.80717e+01,1.88109e+01
126,1.64474e+01,1.62982e+01,1.68956e+01,1.72619e+01,1.80556e+01,1.87947e+01
127,1.64367e+01,1.62875e+01,1.68848e+01,1.72510e+01,1.80446e+01,1.87836e+01
128,1.64324e+01,1.62832e+01,1.68805e+01,1.72467e+01,1.80403e+01,1.87792e+01
129,1.64302e+01,1.62810e+01,1.68783e+01,1.72445e+01,1.80380e+01,1.87769e+01
130,1.64236e+01,1.62745e+01,1.68717e+01,1.72379e+01,1.80313e+01,1.87701e+01
131,1.64104e+01,1.62613e+01,1.68584e+01,1.72245e+01,1.80178e+01,1.87565e+01
132,1.63943e+01,1.62452e+01,1.68422e+01,1.72082e+01,1.80013e+01,1.87398e+01
133,1.63817e+01,1.62327e+01,1.68296e+01,1.71955e+01,1.79885e+01,1.87269e+01
134,1.63759e+01,1.62268e+01,1.68237e+01,1.71896e+01,1.79825e+01,1.87208e+01
135,1.63738e+01,1.62247e+01,1.68215e+01,1.71874e+01,1.79803e+01,1.87186e+01
136,1.63690e+01,1.62199e+01,1.68167e+01,1.71826e+01,1.79754e+01,1.87137e+01
137,1.63575e+01,1.62085e+01,1.68052e+01,1.71710e+01,1.79637e+01,1.87019e+01
138,1.63416e+01,1.61926e+01,1.67892e+01,1.71549e+01,1.79474e+01,1.86854e+01
139,1.63275e+01,1.61785e+01,1.67750e+01,1.71406e+01,1.79330e+01,1.86708e+01
140,1.63198e+01,1.61708e+01,1.67672e+01,1.71328e+01,1.79251e+01,1.86629e+01
141,1.63172e+01,1.61683e+01,1.67646e+01,1.71302e+01,1.79225e+01,1.86602e+01
142,1.63138e+01,1.61649e+01,1.67612e+01,1.71268e+01,1.79190e+01,1.86567e+01
143,1.63043e+01,1.61554e+01,1.67516e+01,1.71172e+01,1.79093e+01,1.86469e+01
144,1.62891e+01,1.61402e+01,1.67364e+01,1.71018e+01,1.78938e+01,1.86312e+01
145,1.62738e+01,1.61250e+01,1.67210e+01,1.70864e+01,1.78782e+01,1.86155e+01
146,1.62642e+01,1.61153e+01,1.67113e+01,1.70766e+01,1.78683e+01,1.86055e+01
147,1.62606e+01,1.61118e+01,1.67077e+01,1.70731e+01,1.78647e+01,1.86018e+01
148,1.62582e+01,1.61094e+01,1.67052e+01,1.70705e+01,1.78622e+01,1.85993e+01
149,1.62507e+01,1.61019e+01,1.66977e+01,1.70630e+01,1.78545e+01,1.85915e+01
150,1.62367e+01,1.60879e+01,1.66836e+01,1.70488e+01,1.78402e+01,1.85771e+01
151,1.62208e+01,1.60720e+01,1.66676e+01,1.70327e+01,1.78239e+01,1.85606e+01
152,1.62092e+01,1.60605e+01,1.66559e+01,1.70210e+01,1.78121e+01,1.85487e+01
153,1.62042e+01,1.60555e+01,1.66510e+01,1.70160e+01,1.78070e+01,1.85436e+01
154,1.62022e+01,1.60535e+01,1.66489e+01,1.70139e+01,1.78049e+01,1.85415e+01
155,1.61965e+01,1.60479e+01,1.66432e+01,1.70082e+01,1.77992e+01,1.85356e+01
156,1.61842e+01,1.60355e+01,1.66308e+01,1.69957e+01,1.77865e+01,1.85229e+01
157,1.61681e+01,1.60195e+01,1.66146e+01,1.69795e+01,1.77701e+01,1.85063e+01
158,1.61548e+01,1.60062e+01,1.66012e+01,1.69660e+01,1.77565e+01,1.84926e+01
159,1.61482e+01,1.59996e+01,1.65945e+01,1.69593e+01,1.77497e+01,1.84857e+01
160,1.61460e+01,1.59974e+01,1.65923e+01,1.69571e+01,1.77475e+01,1.84834e+01
161,1.61419e+01,1.59933e+01,1.65882e+01,1.69530e+01,1.77433e+01,1.84792e+01
