# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.70385e+01,1.67382e+01,1.79421e+01,1.86825e+01,1.93686e+01,1.98032e+01
79,1.70423e+01,1.67420e+01,1.79459e+01,1.86864e+01,1.93725e+01,1.98071e+01
80,1.70406e+01,1.67403e+01,1.79442e+01,1.86846e+01,1.93708e+01,1.98054e+01
81,1.70328e+01,1.67324e+01,1.79362e+01,1.86766e+01,1.93627e+01,1.97972e+01
82,1.70237e+01,1.67234e+01,1.79270e+01,1.86673e+01,1.93533e+01,1.97878e+01
83,1.70195e+01,1.67192e+01,1.79228e+01,1.86630e+01,1.93490e+01,1.97834e+01
84,1.70218e+01,1.67215e+01,1.79251e+01,1.86653e+01,1.93513e+01,1.97858e+01
85,1.70262e+01,1.67259e+01,1.79295e+01,1.86698e+01,1.93559e+01,1.97904e+01
86,1.70264e+01,1.67261e+01,1.79298e+01,1.86701e+01,1.93561e+01,1.97906e+01
87,1.70200e+01,1.67197e+01,1.79233e+01,1.86635e+01,1.93495e+01,1.97839e+01
88,1.70105e+01,1.67103e+01,1.79137e+01,1.86539e+01,1.93397e+01,1.97741e+01
89,1.70045e+01,1.67043e+01,1.79076e+01,1.86477e+01,1.93335e+01,1.97679e+01
90,1.70052e+01,1.67050e+01,1.79083e+01,1.86484e+01,1.93342e+01,1.97686e+01
91,1.70097e+01,1.67095e+01,1.79128e+01,1.86530e+01,1.93388e+01,1.97732e+01
92,1.70116e+01,1.67114e+01,1.79148e+01,1.86549e+01,1.93408e+01,1.97752e+01
93,1.70069e+01,1.67067e+01,1.79101e+01,1.86502e+01,1.93360e+01,1.97704e+01
94,1.69977e+01,1.66975e+01,1.79007e+01,1.86407e+01,1.93265e+01,1.97608e+01
95,1.69902e+01,1.66900e+01,1.78931e+01,1.86330e+01,1.93187e+01,1.97530e+01
96,1.69890e+01,1.66888e+01,1.78919e+01,1.86318e+01,1.93175e+01,1.97517e+01
97,1.69930e+01,1.66928e+01,1.78959e+01,1.86359e+01,1.93216e+01,1.97559e+01
98,1.69962e+01,1.66961e+01,1.78992e+01,1.86392e+01,1.93250e+01,1.97593e+01
99,1.69935e+01,1.66933e+01,1.78965e+01,1.86364e+01,1.93221e+01,1.97564e+01
100,1.69850e+01,1.66849e+01,1.78879e+01,1.86278e+01,1.93134e+01,1.97476e+01
101,1.69764e+01,1.66763e+01,1.78791e+01,1.86189e+01,1.93044e+01,1.97386e+01
102,1.69732e+01,1.66731e+01,1.78759e+01,1.86157e+01,1.93012e+01,1.97354e+01
103,1.69762e+01,1.66761e+01,1.78790e+01,1.86187e+01,1.93043e+01,1.97385e+01
104,1.69804e+01,1.66803e+01,1.78832e+01,1.86230e+01,1.93086e+01,1.97428e+01
105,1.69796e+01,1.66795e+01,1.78824e+01,1.86222e+01,1.93078e+01,1.97420e+01
106,1.69724e+01,1.66723e+01,1.78751e+01,1.86148e+01,1.93003e+01,1.97345e+01
107,1.69631e+01,1.66630e+01,1.78656e+01,1.86053e+01,1.92907e+01,1.97248e+01
108,1.69580e+01,1.66580e+01,1.78605e+01,1.86001e+01,1.92855e+01,1.97195e+01
109,1.69596e+01,1.66595e+01,1.78621e+01,1.86017e+01,1.92871e+01,1.97212e+01
110,1.69641e+01,1.66640e+01,1.78667e+01,1.86063e+01,1.92918e+01,1.97259e+01
111,1.69651e+01,1.66651e+01,1.78677e+01,1.86074e+01,1.92929e+01,1.97270e+01
112,1.69595e+01,1.66595e+01,1.78620e+01,1.86017e+01,1.92870e+01,1.97211e+01
113,1.69501e+01,1.66501e+01,1.78525e+01,1.85921e+01,1.92774e+01,1.97114e+01
114,1.69434e+01,1.66434e+01,1.78457e+01,1.85851e+01,1.92704e+01,1.97044e+01
115,1.69432e+01,1.66432e+01,1.78455e+01,1.85850e+01,1.92702e+01,1.97042e+01
116,1.69475e+01,1.66475e+01,1.78499e+01,1.85894e+01,1.92747e+01,1.97087e+01
117,1.69501e+01,1.66501e+01,1.78525e+01,1.85921e+01,1.92773e+01,1.97114e+01
118,1.69463e+01,1.66464e+01,1.78487e+01,1.85882e+01,1.92735e+01,1.97075e+01
119,1.69374e+01,1.66375e+01,1.78397e+01,1.85791e+01,1.92643e+01,1.96982e+01
120,1.69293e+01,1.66294e+01,1.78315e+01,1.85708e+01,1.92559e+01,1.96898e+01
121,1.69272e+01,1.66273e+01,1.78293e+01,1.85686e+01,1.92537e+01,1.96876e+01
122,1.69308e+01,1.66309e+01,1.78330e+01,1.85723e+01,1.92574e+01,1.96913e+01
123,1.69345e+01,1.66346e+01,1.78368e+01,1.85761e+01,1.92613e+01,1.96952e+01
124,1.69327e+01,1.66328e+01,1.78349e+01,1.85743e+01,1.92594e+01,1.96933e+01
125,1.69248e+01,1.66249e+01,1.78269e+01,1.85662e+01,1.92512e+01,1.96851e+01
126,1.69158e+01,1.66160e+01,1.78178e+01,1.85569e+01,1.92419e+01,1.96757e+01
127,1.69117e+01,1.66119e+01,1.78137e+01,1.85528e+01,1.92377e+01,1.96715e+01
128,1.69141e+01,1.66143e+01,1.78161e+01,1.85552e+01,1.92402e+01,1.96740e+01
129,1.69185e+01,1.66187e+01,1.78205e+01,1.85597e+01,1.92447e+01,1.96786e+01
130,1.69186e+01,1.66188e+01,1.78207e+01,1.85599e+01,1.92448e+01,1.96787e+01
131,1.69121e+01,1.66123e+01,1.78141e+01,1.85532e+01,1.92381e+01,1.96719e+01
132,1.69027e+01,1.66029e+01,1.78045e+01,1.85436e+01,1.92284e+01,1.96622e+01
133,1.68968e+01,1.65971e+01,1.77986e+01,1.85375e+01,1.92223e+01,1.96560e+01
134,1.68976e+01,1.65978e+01,1.77994e+01,1.85384e+01,1.92232e+01,1.96569e+01
135,1.69021e+01,1.66023e+01,1.78039e+01,1.85430e+01,1.92278e+01,1.96615e+01
136,1.69039e+01,1.66041e+01,1.78058e+01,1.85448e+01,1.92297e+01,1.96634e+01
137,1.68992e+01,1.65994e+01,1.78010e+01,1.85400e+01,1.92248e+01,1.96585e+01
138,1.68899e+01,1.65902e+01,1.77916e+01,1.85305e+01,1.92152e+01,1.96489e+01
139,1.68825e+01,1.65828e+01,1.77841e+01,1.85229e+01,1.92076e+01,1.96412e+01
140,1.68814e+01,1.65817e+01,1.77830e+01,1.85218e+01,1.92065e+01,1.96401e+01
141,1.68855e+01,1.65858e+01,1.77871e+01,1.85260e+01,1.92107e+01,1.96443e+01
142,1.68887e+01,1.65890e+01,1.77904e+01,1.85292e+01,1.92140e+01,1.96476e+01
143,1.68859e+01,1.65861e+01,1.77875e+01,1.85263e+01,1.92110e+01,1.96447e+01
144,1.68774e+01,1.65777e+01,1.77789e+01,1.85176e+01,1.92022e+01,1.96358e+01
145,1.68687e+01,1.65691e+01,1.77702e+01,1.85088e+01,1.91934e+01,1.96269e+01
146,1.68657e+01,1.65661e+01,1.77671e+01,1.85058e+01,1.91902e+01,1.96238e+01
147,1.68688e+01,1.65692e+01,1.77702e+01,1.85089e+01,1.91934e+01,1.96270e+01
148,1.68729e+01,1.65733e+01,1.77744e+01,1.85131e+01,1.91977e+01,1.96313e+01
149,1.68721e+01,1.65724e+01,1.77735e+01,1.85122e+01,1.91968e+01,1.96303e+01
150,1.68648e+01,1.65651e+01,1.77661e+01,1.85048e+01,1.91892e+01,1.96228e+01
151,1.68555e+01,1.65559e+01,1.77567e+01,1.84953e+01,1.91797e+01,1.96131e+01
152,1.68506e+01,1.65510e+01,1.77517e+01,1.84902e+01,1.91746e+01,1.96080e+01
153,1.68522e+01,1.65527e+01,1.77534e+01,1.84920e+01,1.91763e+01,1.96098e+01
154,1.68568e+01,1.65572e+01,1.77580e+01,1.84966e+01,1.91810e+01,1.96145e+01
155,1.68577e+01,1.65581e+01,1.77590e+01,1.84976e+01,1.91820e+01,1.96155e+01
156,1.68520e+01,1.65524e+01,1.77532e+01,1.84917e+01,1.91761e+01,1.96095e+01
157,1.68426e+01,1.65431e+01,1.77437e+01,1.84821e+01,1.91664e+01,1.95998e+01
158,1.68360e+01,1.65365e+01,1.77370e+01,1.84753e+01,1.91595e+01,1.95929e+01
159,1.68359e+01,1.65364e+01,1.77369e+01,1.84753e+01,1.91595e+01,1.95928e+01
160,1.68403e+01,1.65408e+01,1.77413e+01,1.84797e+01,1.91640e+01,1.95974e+01
161,1.68428e+01,1.65433e+01,1.77439e+01,1.84823e+01,1.91666e+01,1.96000e+01
162,1.68389e+01,1.65394e+01,1.77400e+01,1.84784e+01,1.91626e+01,1.95960e+01
163,1.68300e+01,1.65305e+01,1.77309e+01,1.84692e+01,1.91534e+01,1.95867e+01
164,1.68220e+01,1.65225e+01,1.77228e+01,1.84610e+01,1.91451e+01,1.95783e+01
165,1.68200e+01,1.65206e+01,1.77208e+01,1.84590e+01,1.91430e+01,1.95763e+01
166,1.68237e+01,1.65242e+01,1.77245e+01,1.84627e+01,1.91468e+01,1.95801e+01
167,1.68274e+01,1.65279e+01,1.77283e+01,1.84665e+01,1.91507e+01,1.95839e+01
168,1.68255e+01,1.65260e+01,1.77263e+01,1.84646e+01,1.91487e+01,1.95820e+01
169,1.68175e+01,1.65180e+01,1.77182e+01,1.84564e+01,1.91404e+01,1.95737e+01
170,1.68085e+01,1.65091e+01,1.77092e+01,1.84472e+01,1.91312e+01,1.95643e+01
171,1.68046e+01,1.65052e+01,1.77052e+01,1.84432e+01,1.91271e+01,1.95603e+01
172,1.68071e+01,1.65077e+01,1.77077e+01,1.84458e+01,1.91297e+01,1.95629e+01
173,1.68114e+01,1.65120e+01,1.77121e+01,1.84502e+01,1.91342e+01,1.95674e+01
174,1.68115e+01,1.65121e+01,1.77122e+01,1.84503e+01,1.91342e+01,1.95674e+01
175,1.68049e+01,1.65055e+01,1.77055e+01,1.84435e+01,1.91274e+01,1.95606e+01
176,1.67955e+01,1.64961e+01,1.76960e+01,1.84339e+01,1.91177e+01,1.95508e+01
177,1.67897e+01,1.64904e+01,1.76901e+01,1.84280e+01,1.91118e+01,1.95448e+01
178,1.67906e+01,1.64913e+01,1.76911e+01,1.84290e+01,1.91127e+01,1.95458e+01
179,1.67951e+01,1.64958e+01,1.76956e+01,1.84336e+01,1.91174e+01,1.95505e+01
180,1.67969e+01,1.64976e+01,1.76974e+01,1.84354e+01,1.91192e+01,1.95523e+01
181,1.67920e+01,1.64927e+01,1.76925e+01,1.84304e+01,1.91142e+01,1.95473e+01
182,1.67828e+01,1.64835e+01,1.76831e+01,1.84209e+01,1.91046e+01,1.95377e+01
183,1.67754e+01,1.64762e+01,1.76757e+01,1.84134e+01,1.90971e+01,1.95300e+01
184,1.67745e+01,1.64753e+01,1.76748e+01,1.84125e+01,1.90961e+01,1.95291e+01
185,1.67786e+01,1.64794e+01,1.76789e+01,1.84167e+01,1.91004e+01,1.95333e+01
186,1.67818e+01,1.64825e+01,1.76821e+01,1.84199e+01,1.91036e+01,1.95366e+01
187,1.67788e+01,1.64796e+01,1.76791e+01,1.84169e+01,1.91006e+01,1.95335e+01
188,1.67703e+01,1.64710e+01,1.76705e+01,1.84081e+01,1.90917e+01,1.95247e+01
189,1.67617e+01,1.64625e+01,1.76618e+01,1.83994e+01,1.90829e+01,1.95158e+01
190,1.67589e+01,1.64597e+01,1.76589e+01,1.83965e+01,1.90799e+01,1.95128e+01
191,1.67620e+01,1.64628e+01,1.76621e+01,1.83997e+01,1.90832e+01,1.95161e+01
192,1.67661e+01,1.64669e+01,1.76663e+01,1.84039e+01,1.90875e+01,1.95204e+01
193,1.67652e+01,1.64659e+01,1.76653e+01,1.84029e+01,1.90864e+01,1.95194e+01
194,1.67578e+01,1.64586e+01,1.76578e+01,1.83954e+01,1.90788e+01,1.95117e+01
195,1.67485e+01,1.64494e+01,1.76485e+01,1.83859e+01,1.90693e+01,1.95021e+01
196,1.67437e+01,1.64446e+01,1.76436e+01,1.83810e+01,1.90643e+01,1.94971e+01
197,1.67455e+01,1.64464e+01,1.76454e+01,1.83828e+01,1.90662e+01,1.94990e+01
198,1.67501e+01,1.64509e+01,1.76500e+01,1.83875e+01,1.90709e+01,1.95037e+01
199,1.67509e+01,1.64518e+01,1.76509e+01,1.83884e+01,1.90718e+01,1.95046e+01
200,1.67451e+01,1.64460e+01,1.76450e+01,1.83824e+01,1.90658e+01,1.94985e+01
201,1.67357e+01,1.64366e+01,1.76355e+01,1.83728e+01,1.90561e+01,1.94888e+01
202,1.67292e+01,1.64301e+01,1.76289e+01,1.83661e+01,1.90493e+01,1.94820e+01
203,1.67293e+01,1.64302e+01,1.76290e+01,1.83662e+01,1.90494e+01,1.94821e+01
204,1.67337e+01,1.64346e+01,1.76334e+01,1.83707e+01,1.90540e+01,1.94867e+01
205,1.67361e+01,1.64370e+01,1.76359e+01,1.83732e+01,1.90565e+01,1.94892e+01
206,1.67322e+01,1.64331e+01,1.76319e+01,1.83692e+01,1.90524e+01,1.94851e+01
207,1.67232e+01,1.64242e+01,1.76228e+01,1.83600e+01,1.90431e+01,1.94758e+01
208,1.67152e+01,1.64162e+01,1.76147e+01,1.83519e+01,1.90349e+01,1.94675e+01
209,1.67134e+01,1.64144e+01,1.76129e+01,1.83500e+01,1.90330e+01,1.94656e+01
210,1.67171e+01,1.64181e+01,1.76167e+01,1.83538e+01,1.90369e+01,1.94695e+01
211,1.67208e+01,1.64218e+01,1.76204e+01,1.83576e+01,1.90407e+01,1.94733e+01
212,1.67188e+01,1.64198e+01,1.76183e+01,1.83555e+01,1.90386e+01,1.94712e+01
213,1.67107e+01,1.64118e+01,1.76102e+01,1.83473e+01,1.90303e+01,1.94629e+01
214,1.67018e+01,1.64029e+01,1.76012e+01,1.83382e+01,1.90211e+01,1.94536e+01
215,1.66980e+01,1.63991e+01,1.75973e+01,1.83343e+01,1.90172e+01,1.94497e+01
216,1.67006e+01,1.64017e+01,1.75999e+01,1.83369e+01,1.90198e+01,1.94524e+01
217,1.67050e+01,1.64060e+01,1.76044e+01,1.83414e+01,1.90244e+01,1.94569e+01
218,1.67049e+01,1.64059e+01,1.76043e+01,1.83413e+01,1.90243e+01,1.94568e+01
219,1.66982e+01,1.63993e+01,1.75975e+01,1.83345e+01,1.90174e+01,1.94499e+01
220,1.66889e+01,1.63900e+01,1.75880e+01,1.83249e+01,1.90077e+01,1.94402e+01
221,1.66832e+01,1.63843e+01,1.75823e+01,1.83191e+01,1.90019e+01,1.94343e+01
222,1.66843e+01,1.63854e+01,1.75834e+01,1.83202e+01,1.90029e+01,1.94354e+01
223,1.66888e+01,1.63899e+01,1.75880e+01,1.83248e+01,1.90076e+01,1.94401e+01
224,1.66905e+01,1.63916e+01,1.75897e+01,1.83265e+01,1.90094e+01,1.94418e+01
225,1.66855e+01,1.63866e+01,1.75846e+01,1.83215e+01,1.90042e+01,1.94367e+01
226,1.66762e+01,1.63774e+01,1.75753e+01,1.83120e+01,1.89947e+01,1.94270e+01
227,1.66690e+01,1.63702e+01,1.75679e+01,1.83046e+01,1.89872e+01,1.94195e+01
228,1.66682e+01,1.63694e+01,1.75671e+01,1.83038e+01,1.89864e+01,1.94187e+01
229,1.66724e+01,1.63735e+01,1.75714e+01,1.83080e+01,1.89907e+01,1.94230e+01
230,1.66755e+01,1.63766e+01,1.75745e+01,1.83112e+01,1.89939e+01,1.94262e+01
231,1.66724e+01,1.63736e+01,1.75714e+01,1.83081e+01,1.89907e+01,1.94231e+01
232,1.66638e+01,1.63650e+01,1.75627e+01,1.82993e+01,1.89818e+01,1.94141e+01
233,1.66554e+01,1.63566e+01,1.75541e+01,1.82906e+01,1.89731e+01,1.94054e+01
234,1.66526e+01,1.63538e+01,1.75513e+01,1.82878e+01,1.89703e+01,1.94025e+01
235,1.66559e+01,1.63571e+01,1.75546e+01,1.82912e+01,1.89737e+01,1.94059e+01
236,1.66599e+01,1.63611e+01,1.75588e+01,1.82953e+01,1.89778e+01,1.94101e+01
237,1.66588e+01,1.63601e+01,1.75577e+01,1.82942e+01,1.89767e+01,1.94090e+01
238,1.66514e+01,1.63526e+01,1.75501e+01,1.82866e+01,1.89690e+01,1.94012e+01
239,1.66422e+01,1.63435e+01,1.75408e+01,1.82772e+01,1.89595e+01,1.93917e+01
240,1.66375e+01,1.63388e+01,1.75361e+01,1.82724e+01,1.89547e+01,1.93869e+01
241,1.66394e+01,1.63407e+01,1.75380e+01,1.82744e+01,1.89567e+01,1.93888e+01
242,1.66440e+01,1.63452e+01,1.75426e+01,1.82790e+01,1.89614e+01,1.93936e+01
243,1.66447e+01,1.63460e+01,1.75434e+01,1.82798e+01,1.89622e+01,1.93944e+01
244,1.66388e+01,1.63401e+01,1.75374e+01,1.82737e+01,1.89561e+01,1.93882e+01
245,1.66295e+01,1.63308e+01,1.75279e+01,1.82642e+01,1.89464e+01,1.93785e+01
246,1.66230e+01,1.63244e+01,1.75214e+01,1.82576e+01,1.89398e+01,1.93718e+01
247,1.66232e+01,1.63246e+01,1.75216e+01,1.82578e+01,1.89400e+01,1.93720e+01
248,1.66277e+01,1.63290e+01,1.75261e+01,1.82623e+01,1.89446e+01,1.93767e+01
249,1.66301e+01,1.63314e+01,1.75285e+01,1.82648e+01,1.89470e+01,1.93791e+01
250,1.66260e+01,1.63274e+01,1.75244e+01,1.82606e+01,1.89428e+01,1.93749e+01
251,1.66170e+01,1.63184e+01,1.75153e+01,1.82514e+01,1.89335e+01,1.93655e+01
252,1.66091e+01,1.63106e+01,1.75073e+01,1.82434e+01,1.89254e+01,1.93574e+01
253,1.66074e+01,1.63089e+01,1.75056e+01,1.82416e+01,1.89237e+01,1.93556e+01
254,1.66112e+01,1.63127e+01,1.75095e+01,1.82455e+01,1.89276e+01,1.93596e+01
255,1.66149e+01,1.63163e+01,1.75131e+01,1.82492e+01,1.89313e+01,1.93633e+01
256,1.66127e+01,1.63141e+01,1.75110e+01,1.82470e+01,1.89291e+01,1.93611e+01
257,1.66046e+01,1.63061e+01,1.75028e+01,1.82388e+01,1.89208e+01,1.93527e+01
258,1.65958e+01,1.62973e+01,1.74938e+01,1.82297e+01,1.89116e+01,1.93435e+01
259,1.65921e+01,1.62936e+01,1.74901e+01,1.82260e+01,1.89078e+01,1.93397e+01
260,1.65948e+01,1.62963e+01,1.74928e+01,1.82287e+01,1.89106e+01,1.93425e+01
261,1.65992e+01,1.63006e+01,1.74972e+01,1.82332e+01,1.89151e+01,1.93470e+01
262,1.65990e+01,1.63004e+01,1.74970e+01,1.82330e+01,1.89149e+01,1.93468e+01
263,1.65922e+01,1.62937e+01,1.74902e+01,1.82261e+01,1.89079e+01,1.93398e+01
264,1.65829e+01,1.62844e+01,1.74807e+01,1.82165e+01,1.88983e+01,1.93301e+01
265,1.65773e+01,1.62789e+01,1.74751e+01,1.82109e+01,1.88926e+01,1.93244e+01
266,1.65785e+01,1.62800e+01,1.74763e+01,1.82120e+01,1.88938e+01,1.93256e+01
267,1.65831e+01,1.62846e+01,1.74809e+01,1.82167e+01,1.88985e+01,1.93303e+01
268,1.65846e+01,1.62862e+01,1.74825e+01,1.82183e+01,1.89001e+01,1.93320e+01
269,1.65796e+01,1.62811e+01,1.74774e+01,1.82131e+01,1.88949e+01,1.93267e+01
270,1.65703e+01,1.62719e+01,1.74680e+01,1.82037e+01,1.88853e+01,1.93171e+01
271,1.65632e+01,1.62648e+01,1.74608e+01,1.81964e+01,1.88780e+01,1.93097e+01
272,1.65625e+01,1.62641e+01,1.74601e+01,1.81957e+01,1.88773e+01,1.93090e+01
273,1.65667e+01,1.62683e+01,1.74644e+01,1.82000e+01,1.88817e+01,1.93134e+01
274,1.65698e+01,1.62713e+01,1.74675e+01,1.82031e+01,1.88848e+01,1.93165e+01
275,1.65666e+01,1.62682e+01,1.74643e+01,1.81999e+01,1.88815e+01,1.93132e+01
