# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15279e+01,1.14164e+01,1.76854e+01,1.79741e+01,1.97409e+01,1.99957e+01
2,1.15269e+01,1.14153e+01,1.76843e+01,1.79730e+01,1.97397e+01,1.99945e+01
3,1.15274e+01,1.14159e+01,1.76849e+01,1.79736e+01,1.97404e+01,1.99952e+01
4,1.15271e+01,1.14155e+01,1.76845e+01,1.79732e+01,1.97399e+01,1.99948e+01
5,1.15240e+01,1.14125e+01,1.76812e+01,1.79699e+01,1.97365e+01,1.99914e+01
6,1.15190e+01,1.14075e+01,1.76757e+01,1.79644e+01,1.97309e+01,1.99857e+01
7,1.15146e+01,1.14031e+01,1.76709e+01,1.79596e+01,1.97260e+01,1.99808e+01
8,1.15128e+01,1.14012e+01,1.76689e+01,1.79576e+01,1.97239e+01,1.99787e+01
9,1.15131e+01,1.14016e+01,1.76693e+01,1.79580e+01,1.97243e+01,1.99791e+01
10,1.15133e+01,1.14017e+01,1.76695e+01,1.79581e+01,1.97245e+01,1.99793e+01
11,1.15110e+01,1.13995e+01,1.76670e+01,1.79557e+01,1.97220e+01,1.99768e+01
12,1.15064e+01,1.13949e+01,1.76620e+01,1.79506e+01,1.97168e+01,1.99715e+01
13,1.15015e+01,1.13900e+01,1.76567e+01,1.79453e+01,1.97113e+01,1.99661e+01
14,1.14988e+01,1.13873e+01,1.76538e+01,1.79424e+01,1.97084e+01,1.99631e+01
15,1.14987e+01,1.13872e+01,1.76537e+01,1.79423e+01,1.97083e+01,1.99631e+01
16,1.14992e+01,1.13877e+01,1.76543e+01,1.79429e+01,1.97089e+01,1.99636e+01
17,1.14978e+01,1.13863e+01,1.76527e+01,1.79413e+01,1.97072e+01,1.99620e+01
18,1.14937e+01,1.13822e+01,1.76482e+01,1.79367e+01,1.97026e+01,1.99573e+01
19,1.14886e+01,1.13771e+01,1.76426e+01,1.79312e+01,1.96969e+01,1.99516e+01
20,1.14851e+01,1.13737e+01,1.76389e+01,1.79275e+01,1.96931e+01,1.99478e+01
21,1.14844e+01,1.13730e+01,1.76382e+01,1.79267e+01,1.96923e+01,1.99470e+01
22,1.14851e+01,1.13736e+01,1.76389e+01,1.79274e+01,1.96930e+01,1.99477e+01
23,1.14843e+01,1.13729e+01,1.76381e+01,1.79266e+01,1.96922e+01,1.99469e+01
24,1.14809e+01,1.13694e+01,1.76343e+01,1.79228e+01,1.96884e+01,1.99430e+01
25,1.14758e+01,1.13644e+01,1.76288e+01,1.79173e+01,1.96827e+01,1.99373e+01
26,1.14717e+01,1.13603e+01,1.76243e+01,1.79128e+01,1.96781e+01,1.99327e+01
27,1.14703e+01,1.13588e+01,1.76228e+01,1.79112e+01,1.96765e+01,1.99311e+01
28,1.14708e+01,1.13593e+01,1.76233e+01,1.79118e+01,1.96771e+01,1.99317e+01
29,1.14707e+01,1.13592e+01,1.76232e+01,1.79117e+01,1.96770e+01,1.99316e+01
30,1.14680e+01,1.13566e+01,1.76203e+01,1.79088e+01,1.96740e+01,1.99286e+01
