# Radius per segment (in mm): 60.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.65037e+00,7.56236e+00,9.50185e+00,1.06257e+01,1.14989e+01,1.98647e+01
2,7.62960e+00,7.54163e+00,9.48054e+00,1.06041e+01,1.14770e+01,1.98403e+01
3,7.66529e+00,7.57727e+00,9.51717e+00,1.06413e+01,1.15146e+01,1.98823e+01
4,7.66784e+00,7.57981e+00,9.51978e+00,1.06439e+01,1.15173e+01,1.98853e+01
5,7.57825e+00,7.49034e+00,9.42783e+00,1.05505e+01,1.14228e+01,1.97799e+01
6,7.42234e+00,7.33463e+00,9.26782e+00,1.03880e+01,1.12583e+01,1.95966e+01
7,7.28704e+00,7.19949e+00,9.12896e+00,1.02470e+01,1.11156e+01,1.94375e+01
8,7.24049e+00,7.15300e+00,9.08118e+00,1.01985e+01,1.10665e+01,1.93828e+01
9,7.26935e+00,7.18182e+00,9.11080e+00,1.02285e+01,1.10969e+01,1.94167e+01
10,7.29104e+00,7.20349e+00,9.13306e+00,1.02512e+01,1.11198e+01,1.94422e+01
11,7.22974e+00,7.14226e+00,9.07015e+00,1.01873e+01,1.10552e+01,1.93702e+01
12,7.08599e+00,6.99869e+00,8.92262e+00,1.00374e+01,1.09035e+01,1.92013e+01
13,6.93628e+00,6.84916e+00,8.76899e+00,9.88140e+00,1.07456e+01,1.90254e+01
14,6.86273e+00,6.77571e+00,8.69352e+00,9.80476e+00,1.06681e+01,1.89390e+01
15,6.87757e+00,6.79053e+00,8.70874e+00,9.82022e+00,1.06837e+01,1.89564e+01
16,6.91185e+00,6.82477e+00,8.74393e+00,9.85595e+00,1.07199e+01,1.89967e+01
17,6.87889e+00,6.79185e+00,8.71010e+00,9.82160e+00,1.06851e+01,1.89580e+01
18,6.75394e+00,6.66705e+00,8.58188e+00,9.69138e+00,1.05533e+01,1.88112e+01
19,6.59691e+00,6.51021e+00,8.42075e+00,9.52775e+00,1.03877e+01,1.86268e+01
20,6.49738e+00,6.41081e+00,8.31862e+00,9.42405e+00,1.02828e+01,1.85100e+01
21,6.49219e+00,6.40562e+00,8.31330e+00,9.41864e+00,1.02773e+01,1.85039e+01
22,6.53155e+00,6.44493e+00,8.35368e+00,9.45965e+00,1.03188e+01,1.85501e+01
23,6.52481e+00,6.43821e+00,8.34677e+00,9.45263e+00,1.03117e+01,1.85422e+01
24,6.42385e+00,6.33737e+00,8.24318e+00,9.34744e+00,1.02053e+01,1.84237e+01
25,6.26724e+00,6.18096e+00,8.08250e+00,9.18427e+00,1.00402e+01,1.82399e+01
26,6.14488e+00,6.05875e+00,7.95696e+00,9.05679e+00,9.91117e+00,1.80963e+01
27,6.11531e+00,6.02921e+00,7.92662e+00,9.02599e+00,9.88000e+00,1.80616e+01
28,6.15187e+00,6.06573e+00,7.96413e+00,9.06408e+00,9.91854e+00,1.81045e+01
29,6.16721e+00,6.08105e+00,7.97987e+00,9.08005e+00,9.93471e+00,1.81225e+01
30,6.09361e+00,6.00754e+00,7.90435e+00,9.00337e+00,9.85712e+00,1.80362e+01
31,5.94520e+00,5.85932e+00,7.75210e+00,8.84878e+00,9.70069e+00,1.78621e+01
32,5.80505e+00,5.71933e+00,7.60832e+00,8.70278e+00,9.55296e+00,1.76977e+01
33,5.74874e+00,5.66309e+00,7.55056e+00,8.64413e+00,9.49362e+00,1.76317e+01
34,5.77491e+00,5.68924e+00,7.57741e+00,8.67139e+00,9.52120e+00,1.76624e+01
35,5.80646e+00,5.72075e+00,7.60977e+00,8.70426e+00,9.55445e+00,1.76994e+01
36,5.76146e+00,5.67580e+00,7.56361e+00,8.65738e+00,9.50702e+00,1.76466e+01
37,5.62846e+00,5.54296e+00,7.42717e+00,8.51885e+00,9.36685e+00,1.74907e+01
38,5.47703e+00,5.39172e+00,7.27183e+00,8.36113e+00,9.20727e+00,1.73132e+01
39,5.39383e+00,5.30862e+00,7.18649e+00,8.27448e+00,9.11959e+00,1.72157e+01
40,5.40290e+00,5.31768e+00,7.19579e+00,8.28393e+00,9.12916e+00,1.72264e+01
41,5.44357e+00,5.35830e+00,7.23751e+00,8.32628e+00,9.17201e+00,1.72740e+01
42,5.42620e+00,5.34095e+00,7.21969e+00,8.30819e+00,9.15370e+00,1.72537e+01
43,5.31464e+00,5.22952e+00,7.10526e+00,8.19200e+00,9.03615e+00,1.71230e+01
44,5.15942e+00,5.07449e+00,6.94605e+00,8.03036e+00,8.87261e+00,1.69411e+01
45,5.05135e+00,4.96656e+00,6.83521e+00,7.91783e+00,8.75875e+00,1.68146e+01
46,5.03804e+00,4.95326e+00,6.82155e+00,7.90397e+00,8.74472e+00,1.67990e+01
47,5.08005e+00,4.99522e+00,6.86464e+00,7.94771e+00,8.78898e+00,1.68482e+01
48,5.08719e+00,5.00236e+00,6.87197e+00,7.95515e+00,8.79651e+00,1.68565e+01
49,5.00146e+00,4.91673e+00,6.78404e+00,7.86588e+00,8.70619e+00,1.67561e+01
50,4.85032e+00,4.76577e+00,6.62902e+00,7.70850e+00,8.54697e+00,1.65792e+01
51,4.72148e+00,4.63709e+00,6.49689e+00,7.57436e+00,8.41125e+00,1.64283e+01
52,4.68232e+00,4.59797e+00,6.45672e+00,7.53358e+00,8.37000e+00,1.63825e+01
53,4.71784e+00,4.63345e+00,6.49315e+00,7.57056e+00,8.40741e+00,1.64241e+01
54,4.74449e+00,4.66007e+00,6.52048e+00,7.59831e+00,8.43548e+00,1.64553e+01
55,4.68699e+00,4.60264e+00,6.46151e+00,7.53845e+00,8.37492e+00,1.63880e+01
56,4.54751e+00,4.46333e+00,6.31847e+00,7.39324e+00,8.22801e+00,1.62247e+01
57,4.40371e+00,4.31970e+00,6.17101e+00,7.24353e+00,8.07656e+00,1.60565e+01
58,4.33736e+00,4.25343e+00,6.10296e+00,7.17446e+00,8.00668e+00,1.59789e+01
59,4.35912e+00,4.27517e+00,6.12528e+00,7.19711e+00,8.02960e+00,1.60043e+01
60,4.39876e+00,4.31476e+00,6.16593e+00,7.23838e+00,8.07134e+00,1.60507e+01
61,4.36970e+00,4.28573e+00,6.13612e+00,7.20812e+00,8.04073e+00,1.60167e+01
62,4.24863e+00,4.16480e+00,6.01197e+00,7.08209e+00,7.91323e+00,1.58751e+01
63,4.09692e+00,4.01328e+00,5.85641e+00,6.92418e+00,7.75348e+00,1.56977e+01
64,4.00425e+00,3.92073e+00,5.76139e+00,6.82773e+00,7.65591e+00,1.55893e+01
65,4.00615e+00,3.92262e+00,5.76334e+00,6.82970e+00,7.65791e+00,1.55915e+01
66,4.05127e+00,3.96769e+00,5.80961e+00,6.87667e+00,7.70542e+00,1.56443e+01
67,4.04865e+00,3.96507e+00,5.80691e+00,6.87393e+00,7.70265e+00,1.56412e+01
68,3.95131e+00,3.86785e+00,5.70710e+00,6.77262e+00,7.60016e+00,1.55274e+01
69,3.79945e+00,3.71617e+00,5.55140e+00,6.61457e+00,7.44028e+00,1.53499e+01
70,3.68352e+00,3.60038e+00,5.43254e+00,6.49392e+00,7.31823e+00,1.52144e+01
71,3.66106e+00,3.57795e+00,5.40951e+00,6.47055e+00,7.29459e+00,1.51882e+01
72,3.70377e+00,3.62061e+00,5.45330e+00,6.51500e+00,7.33955e+00,1.52381e+01
73,3.72353e+00,3.64034e+00,5.47356e+00,6.53556e+00,7.36035e+00,1.52612e+01
74,3.65343e+00,3.57032e+00,5.40168e+00,6.46260e+00,7.28655e+00,1.51793e+01
75,3.50925e+00,3.42632e+00,5.25386e+00,6.31256e+00,7.13477e+00,1.50108e+01
76,3.37500e+00,3.29223e+00,5.11623e+00,6.17287e+00,6.99347e+00,1.48540e+01
77,3.32570e+00,3.24299e+00,5.06568e+00,6.12156e+00,6.94157e+00,1.47964e+01
78,3.35834e+00,3.27559e+00,5.09915e+00,6.15553e+00,6.97593e+00,1.48346e+01
79,3.39469e+00,3.31190e+00,5.13642e+00,6.19336e+00,7.01419e+00,1.48770e+01
80,3.35321e+00,3.27046e+00,5.09389e+00,6.15019e+00,6.97053e+00,1.48286e+01
81,3.22399e+00,3.14140e+00,4.96142e+00,6.01573e+00,6.83452e+00,1.46777e+01
82,3.07790e+00,2.99549e+00,4.81166e+00,5.86374e+00,6.68078e+00,1.45071e+01
83,3.00146e+00,2.91913e+00,4.73329e+00,5.78420e+00,6.60032e+00,1.44179e+01
84,3.01723e+00,2.93489e+00,4.74946e+00,5.80061e+00,6.61692e+00,1.44363e+01
85,3.06311e+00,2.98072e+00,4.79650e+00,5.84835e+00,6.66521e+00,1.44898e+01
86,3.04940e+00,2.96702e+00,4.78244e+00,5.83409e+00,6.65078e+00,1.44738e+01
87,2.94130e+00,2.85904e+00,4.67162e+00,5.72161e+00,6.53702e+00,1.43477e+01
88,2.79085e+00,2.70877e+00,4.51740e+00,5.56509e+00,6.37870e+00,1.41721e+01
89,2.68917e+00,2.60722e+00,4.41318e+00,5.45932e+00,6.27172e+00,1.40535e+01
90,2.68266e+00,2.60071e+00,4.40651e+00,5.45255e+00,6.26487e+00,1.40459e+01
91,2.73030e+00,2.64830e+00,4.45534e+00,5.50211e+00,6.31499e+00,1.41014e+01
92,2.74137e+00,2.65936e+00,4.46669e+00,5.51362e+00,6.32664e+00,1.41144e+01
93,2.65890e+00,2.57698e+00,4.38215e+00,5.42783e+00,6.23987e+00,1.40181e+01
94,2.51197e+00,2.43022e+00,4.23155e+00,5.27499e+00,6.08528e+00,1.38467e+01
95,2.38905e+00,2.30745e+00,4.10557e+00,5.14714e+00,5.95596e+00,1.37034e+01
96,2.35666e+00,2.27510e+00,4.07237e+00,5.11345e+00,5.92189e+00,1.36656e+01
97,2.39818e+00,2.31657e+00,4.11493e+00,5.15664e+00,5.96557e+00,1.37140e+01
98,2.42911e+00,2.34747e+00,4.14663e+00,5.18881e+00,5.99811e+00,1.37501e+01
