# Radius per segment (in mm): 10.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51255e+01,1.45430e+01,1.68825e+01,1.70481e+01,1.97479e+01,1.99965e+01
2,1.51264e+01,1.45439e+01,1.68834e+01,1.70490e+01,1.97489e+01,1.99975e+01
3,1.51297e+01,1.45472e+01,1.68869e+01,1.70525e+01,1.97525e+01,2.00011e+01
4,1.51317e+01,1.45491e+01,1.68888e+01,1.70544e+01,1.97545e+01,2.00032e+01
5,1.51296e+01,1.45470e+01,1.68867e+01,1.70523e+01,1.97523e+01,2.00009e+01
6,1.51245e+01,1.45420e+01,1.68815e+01,1.70471e+01,1.97469e+01,1.99955e+01
7,1.51203e+01,1.45378e+01,1.68772e+01,1.70428e+01,1.97424e+01,1.99910e+01
8,1.51200e+01,1.45376e+01,1.68769e+01,1.70425e+01,1.97421e+01,1.99907e+01
9,1.51231e+01,1.45406e+01,1.68800e+01,1.70456e+01,1.97454e+01,1.99940e+01
10,1.51258e+01,1.45433e+01,1.68828e+01,1.70484e+01,1.97483e+01,1.99969e+01
11,1.51249e+01,1.45424e+01,1.68819e+01,1.70475e+01,1.97473e+01,1.99959e+01
12,1.51203e+01,1.45379e+01,1.68772e+01,1.70428e+01,1.97424e+01,1.99910e+01
13,1.51155e+01,1.45331e+01,1.68722e+01,1.70378e+01,1.97373e+01,1.99858e+01
14,1.51140e+01,1.45316e+01,1.68707e+01,1.70363e+01,1.97357e+01,1.99842e+01
15,1.51164e+01,1.45339e+01,1.68732e+01,1.70387e+01,1.97382e+01,1.99868e+01
16,1.51196e+01,1.45371e+01,1.68765e+01,1.70420e+01,1.97417e+01,1.99903e+01
17,1.51199e+01,1.45374e+01,1.68768e+01,1.70423e+01,1.97420e+01,1.99906e+01
18,1.51161e+01,1.45337e+01,1.68729e+01,1.70385e+01,1.97380e+01,1.99865e+01
19,1.51109e+01,1.45286e+01,1.68676e+01,1.70331e+01,1.97324e+01,1.99810e+01
20,1.51083e+01,1.45259e+01,1.68649e+01,1.70304e+01,1.97296e+01,1.99781e+01
21,1.51097e+01,1.45273e+01,1.68664e+01,1.70319e+01,1.97312e+01,1.99797e+01
22,1.51131e+01,1.45307e+01,1.68699e+01,1.70354e+01,1.97348e+01,1.99834e+01
23,1.51146e+01,1.45321e+01,1.68713e+01,1.70369e+01,1.97363e+01,1.99849e+01
24,1.51118e+01,1.45294e+01,1.68685e+01,1.70341e+01,1.97334e+01,1.99819e+01
25,1.51066e+01,1.45243e+01,1.68632e+01,1.70287e+01,1.97279e+01,1.99764e+01
26,1.51029e+01,1.45206e+01,1.68594e+01,1.70249e+01,1.97239e+01,1.99724e+01
27,1.51033e+01,1.45209e+01,1.68597e+01,1.70253e+01,1.97243e+01,1.99728e+01
28,1.51065e+01,1.45242e+01,1.68631e+01,1.70286e+01,1.97278e+01,1.99763e+01
29,1.51089e+01,1.45265e+01,1.68655e+01,1.70310e+01,1.97303e+01,1.99788e+01
30,1.51073e+01,1.45249e+01,1.68639e+01,1.70294e+01,1.97286e+01,1.99771e+01
31,1.51024e+01,1.45201e+01,1.68589e+01,1.70244e+01,1.97234e+01,1.99719e+01
32,1.50979e+01,1.45156e+01,1.68543e+01,1.70198e+01,1.97186e+01,1.99671e+01
