# Radius per segment (in mm): 10.0, 10.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62967e+01,1.57047e+01,1.80823e+01,1.85519e+01,1.94319e+01,1.99933e+01
2,1.63020e+01,1.57099e+01,1.80878e+01,1.85574e+01,1.94375e+01,1.99988e+01
3,1.63143e+01,1.57222e+01,1.81004e+01,1.85701e+01,1.94503e+01,2.00118e+01
4,1.63225e+01,1.57303e+01,1.81088e+01,1.85785e+01,1.94589e+01,2.00204e+01
5,1.63192e+01,1.57271e+01,1.81055e+01,1.85752e+01,1.94555e+01,2.00170e+01
6,1.63077e+01,1.57157e+01,1.80937e+01,1.85633e+01,1.94434e+01,2.00049e+01
7,1.62987e+01,1.57067e+01,1.80844e+01,1.85540e+01,1.94340e+01,1.99954e+01
8,1.63007e+01,1.57087e+01,1.80864e+01,1.85560e+01,1.94361e+01,1.99975e+01
9,1.63120e+01,1.57199e+01,1.80981e+01,1.85677e+01,1.94480e+01,2.00094e+01
10,1.63225e+01,1.57303e+01,1.81088e+01,1.85785e+01,1.94589e+01,2.00204e+01
11,1.63227e+01,1.57305e+01,1.81090e+01,1.85787e+01,1.94591e+01,2.00206e+01
12,1.63126e+01,1.57205e+01,1.80986e+01,1.85683e+01,1.94485e+01,2.00100e+01
13,1.63017e+01,1.57096e+01,1.80875e+01,1.85570e+01,1.94371e+01,1.99985e+01
14,1.63002e+01,1.57082e+01,1.80859e+01,1.85555e+01,1.94356e+01,1.99970e+01
15,1.63097e+01,1.57176e+01,1.80957e+01,1.85653e+01,1.94455e+01,2.00070e+01
16,1.63216e+01,1.57294e+01,1.81079e+01,1.85776e+01,1.94580e+01,2.00195e+01
17,1.63252e+01,1.57330e+01,1.81116e+01,1.85813e+01,1.94617e+01,2.00233e+01
18,1.63173e+01,1.57252e+01,1.81035e+01,1.85732e+01,1.94535e+01,2.00150e+01
19,1.63054e+01,1.57134e+01,1.80913e+01,1.85609e+01,1.94411e+01,2.00025e+01
20,1.63006e+01,1.57086e+01,1.80864e+01,1.85560e+01,1.94361e+01,1.99974e+01
21,1.63075e+01,1.57155e+01,1.80935e+01,1.85631e+01,1.94433e+01,2.00047e+01
22,1.63200e+01,1.57278e+01,1.81062e+01,1.85760e+01,1.94563e+01,2.00178e+01
23,1.63267e+01,1.57345e+01,1.81131e+01,1.85829e+01,1.94633e+01,2.00249e+01
24,1.63217e+01,1.57296e+01,1.81080e+01,1.85778e+01,1.94581e+01,2.00196e+01
25,1.63098e+01,1.57178e+01,1.80958e+01,1.85655e+01,1.94456e+01,2.00071e+01
26,1.63021e+01,1.57101e+01,1.80879e+01,1.85575e+01,1.94376e+01,1.99990e+01
27,1.63059e+01,1.57138e+01,1.80918e+01,1.85614e+01,1.94415e+01,2.00030e+01
28,1.63179e+01,1.57257e+01,1.81041e+01,1.85738e+01,1.94541e+01,2.00156e+01
29,1.63272e+01,1.57350e+01,1.81137e+01,1.85834e+01,1.94638e+01,2.00254e+01
30,1.63256e+01,1.57334e+01,1.81120e+01,1.85817e+01,1.94621e+01,2.00237e+01
31,1.63146e+01,1.57225e+01,1.81007e+01,1.85704e+01,1.94506e+01,2.00121e+01
32,1.63046e+01,1.57125e+01,1.80905e+01,1.85601e+01,1.94402e+01,2.00016e+01
33,1.63049e+01,1.57129e+01,1.80908e+01,1.85604e+01,1.94406e+01,2.00020e+01
34,1.63155e+01,1.57234e+01,1.81017e+01,1.85714e+01,1.94516e+01,2.00131e+01
35,1.63268e+01,1.57346e+01,1.81132e+01,1.85830e+01,1.94634e+01,2.00250e+01
36,1.63286e+01,1.57363e+01,1.81150e+01,1.85848e+01,1.94652e+01,2.00268e+01
37,1.63194e+01,1.57273e+01,1.81057e+01,1.85754e+01,1.94557e+01,2.00172e+01
38,1.63079e+01,1.57159e+01,1.80939e+01,1.85635e+01,1.94437e+01,2.00051e+01
39,1.63049e+01,1.57128e+01,1.80908e+01,1.85604e+01,1.94405e+01,2.00019e+01
40,1.63132e+01,1.57211e+01,1.80993e+01,1.85690e+01,1.94492e+01,2.00107e+01
41,1.63255e+01,1.57333e+01,1.81119e+01,1.85817e+01,1.94621e+01,2.00236e+01
42,1.63306e+01,1.57384e+01,1.81172e+01,1.85869e+01,1.94674e+01,2.00290e+01
