# Radius per segment (in mm): 60.0, 20.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30271e+01,1.29321e+01,1.50245e+01,1.53765e+01,1.97282e+01,1.99955e+01
2,1.30257e+01,1.29308e+01,1.50232e+01,1.53751e+01,1.97267e+01,1.99940e+01
3,1.30261e+01,1.29311e+01,1.50235e+01,1.53754e+01,1.97271e+01,1.99944e+01
4,1.30254e+01,1.29305e+01,1.50229e+01,1.53748e+01,1.97264e+01,1.99937e+01
5,1.30221e+01,1.29271e+01,1.50194e+01,1.53713e+01,1.97227e+01,1.99900e+01
6,1.30167e+01,1.29218e+01,1.50139e+01,1.53658e+01,1.97168e+01,1.99841e+01
7,1.30119e+01,1.29170e+01,1.50090e+01,1.53608e+01,1.97116e+01,1.99788e+01
8,1.30098e+01,1.29149e+01,1.50068e+01,1.53586e+01,1.97093e+01,1.99765e+01
9,1.30099e+01,1.29150e+01,1.50069e+01,1.53587e+01,1.97094e+01,1.99766e+01
10,1.30098e+01,1.29149e+01,1.50068e+01,1.53587e+01,1.97093e+01,1.99765e+01
11,1.30073e+01,1.29123e+01,1.50042e+01,1.53560e+01,1.97065e+01,1.99737e+01
12,1.30022e+01,1.29073e+01,1.49990e+01,1.53508e+01,1.97010e+01,1.99682e+01
13,1.29970e+01,1.29021e+01,1.49937e+01,1.53454e+01,1.96953e+01,1.99625e+01
14,1.29941e+01,1.28992e+01,1.49906e+01,1.53424e+01,1.96920e+01,1.99592e+01
15,1.29937e+01,1.28988e+01,1.49903e+01,1.53420e+01,1.96917e+01,1.99588e+01
16,1.29940e+01,1.28991e+01,1.49905e+01,1.53423e+01,1.96920e+01,1.99591e+01
17,1.29922e+01,1.28974e+01,1.49887e+01,1.53405e+01,1.96901e+01,1.99572e+01
18,1.29878e+01,1.28929e+01,1.49841e+01,1.53359e+01,1.96851e+01,1.99523e+01
19,1.29823e+01,1.28875e+01,1.49785e+01,1.53303e+01,1.96792e+01,1.99463e+01
20,1.29786e+01,1.28837e+01,1.49747e+01,1.53264e+01,1.96751e+01,1.99422e+01
21,1.29776e+01,1.28827e+01,1.49737e+01,1.53254e+01,1.96740e+01,1.99411e+01
22,1.29780e+01,1.28831e+01,1.49741e+01,1.53258e+01,1.96745e+01,1.99416e+01
23,1.29770e+01,1.28821e+01,1.49731e+01,1.53248e+01,1.96734e+01,1.99405e+01
24,1.29732e+01,1.28784e+01,1.49692e+01,1.53209e+01,1.96692e+01,1.99363e+01
25,1.29678e+01,1.28729e+01,1.49636e+01,1.53152e+01,1.96633e+01,1.99303e+01
26,1.29633e+01,1.28685e+01,1.49590e+01,1.53106e+01,1.96584e+01,1.99254e+01
27,1.29616e+01,1.28668e+01,1.49573e+01,1.53089e+01,1.96565e+01,1.99236e+01
28,1.29619e+01,1.28670e+01,1.49575e+01,1.53091e+01,1.96568e+01,1.99239e+01
29,1.29615e+01,1.28667e+01,1.49572e+01,1.53088e+01,1.96564e+01,1.99235e+01
30,1.29585e+01,1.28637e+01,1.49541e+01,1.53057e+01,1.96532e+01,1.99202e+01
31,1.29533e+01,1.28585e+01,1.49487e+01,1.53003e+01,1.96474e+01,1.99144e+01
32,1.29483e+01,1.28535e+01,1.49436e+01,1.52951e+01,1.96420e+01,1.99090e+01
33,1.29458e+01,1.28510e+01,1.49410e+01,1.52925e+01,1.96392e+01,1.99062e+01
34,1.29457e+01,1.28509e+01,1.49409e+01,1.52925e+01,1.96392e+01,1.99061e+01
35,1.29458e+01,1.28510e+01,1.49410e+01,1.52926e+01,1.96393e+01,1.99062e+01
36,1.29437e+01,1.28488e+01,1.49388e+01,1.52903e+01,1.96369e+01,1.99039e+01
37,1.29389e+01,1.28441e+01,1.49339e+01,1.52854e+01,1.96316e+01,1.98986e+01
38,1.29335e+01,1.28387e+01,1.49284e+01,1.52799e+01,1.96258e+01,1.98927e+01
39,1.29302e+01,1.28354e+01,1.49250e+01,1.52764e+01,1.96221e+01,1.98891e+01
40,1.29296e+01,1.28348e+01,1.49244e+01,1.52758e+01,1.96215e+01,1.98884e+01
41,1.29299e+01,1.28351e+01,1.49247e+01,1.52762e+01,1.96219e+01,1.98888e+01
42,1.29286e+01,1.28338e+01,1.49233e+01,1.52747e+01,1.96204e+01,1.98873e+01
43,1.29244e+01,1.28296e+01,1.49190e+01,1.52704e+01,1.96158e+01,1.98827e+01
44,1.29189e+01,1.28242e+01,1.49134e+01,1.52648e+01,1.96098e+01,1.98767e+01
45,1.29149e+01,1.28201e+01,1.49092e+01,1.52606e+01,1.96053e+01,1.98722e+01
46,1.29136e+01,1.28188e+01,1.49079e+01,1.52592e+01,1.96039e+01,1.98708e+01
47,1.29139e+01,1.28191e+01,1.49082e+01,1.52596e+01,1.96043e+01,1.98712e+01
48,1.29132e+01,1.28185e+01,1.49075e+01,1.52589e+01,1.96036e+01,1.98705e+01
49,1.29098e+01,1.28151e+01,1.49040e+01,1.52554e+01,1.95999e+01,1.98667e+01
50,1.29045e+01,1.28097e+01,1.48985e+01,1.52498e+01,1.95940e+01,1.98608e+01
51,1.28997e+01,1.28050e+01,1.48937e+01,1.52450e+01,1.95888e+01,1.98556e+01
52,1.28977e+01,1.28029e+01,1.48915e+01,1.52428e+01,1.95865e+01,1.98533e+01
53,1.28978e+01,1.28030e+01,1.48917e+01,1.52430e+01,1.95867e+01,1.98535e+01
54,1.28977e+01,1.28029e+01,1.48916e+01,1.52428e+01,1.95866e+01,1.98534e+01
55,1.28951e+01,1.28003e+01,1.48889e+01,1.52402e+01,1.95837e+01,1.98505e+01
56,1.28901e+01,1.27953e+01,1.48837e+01,1.52350e+01,1.95782e+01,1.98450e+01
57,1.28849e+01,1.27901e+01,1.48784e+01,1.52296e+01,1.95725e+01,1.98393e+01
58,1.28820e+01,1.27872e+01,1.48754e+01,1.52266e+01,1.95694e+01,1.98361e+01
59,1.28817e+01,1.27869e+01,1.48751e+01,1.52263e+01,1.95691e+01,1.98358e+01
60,1.28819e+01,1.27872e+01,1.48753e+01,1.52266e+01,1.95693e+01,1.98361e+01
61,1.28801e+01,1.27854e+01,1.48735e+01,1.52247e+01,1.95674e+01,1.98341e+01
62,1.28756e+01,1.27809e+01,1.48689e+01,1.52201e+01,1.95624e+01,1.98291e+01
63,1.28702e+01,1.27755e+01,1.48633e+01,1.52145e+01,1.95565e+01,1.98232e+01
64,1.28665e+01,1.27718e+01,1.48595e+01,1.52106e+01,1.95524e+01,1.98191e+01
65,1.28656e+01,1.27709e+01,1.48586e+01,1.52097e+01,1.95515e+01,1.98181e+01
66,1.28660e+01,1.27713e+01,1.48590e+01,1.52101e+01,1.95519e+01,1.98186e+01
67,1.28650e+01,1.27702e+01,1.48579e+01,1.52090e+01,1.95508e+01,1.98174e+01
68,1.28612e+01,1.27664e+01,1.48540e+01,1.52051e+01,1.95466e+01,1.98132e+01
69,1.28557e+01,1.27610e+01,1.48484e+01,1.51995e+01,1.95406e+01,1.98072e+01
70,1.28513e+01,1.27566e+01,1.48439e+01,1.51949e+01,1.95358e+01,1.98024e+01
71,1.28497e+01,1.27550e+01,1.48422e+01,1.51932e+01,1.95340e+01,1.98006e+01
72,1.28499e+01,1.27552e+01,1.48425e+01,1.51935e+01,1.95343e+01,1.98009e+01
73,1.28496e+01,1.27549e+01,1.48421e+01,1.51931e+01,1.95339e+01,1.98005e+01
74,1.28465e+01,1.27518e+01,1.48390e+01,1.51900e+01,1.95306e+01,1.97972e+01
75,1.28413e+01,1.27466e+01,1.48336e+01,1.51846e+01,1.95248e+01,1.97914e+01
76,1.28363e+01,1.27417e+01,1.48285e+01,1.51795e+01,1.95194e+01,1.97860e+01
77,1.28339e+01,1.27392e+01,1.48260e+01,1.51769e+01,1.95167e+01,1.97833e+01
78,1.28338e+01,1.27392e+01,1.48259e+01,1.51769e+01,1.95167e+01,1.97833e+01
79,1.28339e+01,1.27392e+01,1.48260e+01,1.51770e+01,1.95168e+01,1.97834e+01
80,1.28317e+01,1.27370e+01,1.48237e+01,1.51747e+01,1.95144e+01,1.97809e+01
81,1.28269e+01,1.27322e+01,1.48188e+01,1.51697e+01,1.95091e+01,1.97756e+01
82,1.28216e+01,1.27269e+01,1.48133e+01,1.51642e+01,1.95033e+01,1.97698e+01
83,1.28183e+01,1.27237e+01,1.48100e+01,1.51609e+01,1.94997e+01,1.97662e+01
84,1.28178e+01,1.27231e+01,1.48094e+01,1.51603e+01,1.94991e+01,1.97656e+01
85,1.28181e+01,1.27234e+01,1.48097e+01,1.51606e+01,1.94995e+01,1.97660e+01
86,1.28167e+01,1.27220e+01,1.48083e+01,1.51592e+01,1.94979e+01,1.97644e+01
87,1.28125e+01,1.27178e+01,1.48040e+01,1.51548e+01,1.94933e+01,1.97598e+01
88,1.28070e+01,1.27124e+01,1.47984e+01,1.51492e+01,1.94873e+01,1.97538e+01
89,1.28030e+01,1.27084e+01,1.47942e+01,1.51450e+01,1.94829e+01,1.97494e+01
90,1.28018e+01,1.27071e+01,1.47929e+01,1.51438e+01,1.94816e+01,1.97480e+01
91,1.28021e+01,1.27075e+01,1.47933e+01,1.51441e+01,1.94820e+01,1.97484e+01
92,1.28014e+01,1.27068e+01,1.47926e+01,1.51434e+01,1.94812e+01,1.97477e+01
93,1.27980e+01,1.27033e+01,1.47891e+01,1.51399e+01,1.94774e+01,1.97439e+01
94,1.27926e+01,1.26980e+01,1.47835e+01,1.51343e+01,1.94716e+01,1.97380e+01
95,1.27879e+01,1.26933e+01,1.47787e+01,1.51295e+01,1.94664e+01,1.97328e+01
96,1.27859e+01,1.26913e+01,1.47767e+01,1.51274e+01,1.94642e+01,1.97306e+01
97,1.27861e+01,1.26914e+01,1.47768e+01,1.51276e+01,1.94644e+01,1.97308e+01
98,1.27859e+01,1.26913e+01,1.47767e+01,1.51274e+01,1.94643e+01,1.97307e+01
99,1.27833e+01,1.26887e+01,1.47740e+01,1.51247e+01,1.94614e+01,1.97277e+01
100,1.27782e+01,1.26836e+01,1.47688e+01,1.51195e+01,1.94558e+01,1.97222e+01
101,1.27731e+01,1.26785e+01,1.47635e+01,1.51142e+01,1.94502e+01,1.97165e+01
102,1.27702e+01,1.26757e+01,1.47606e+01,1.51112e+01,1.94471e+01,1.97134e+01
103,1.27700e+01,1.26754e+01,1.47603e+01,1.51110e+01,1.94468e+01,1.97132e+01
104,1.27702e+01,1.26756e+01,1.47605e+01,1.51112e+01,1.94471e+01,1.97134e+01
105,1.27684e+01,1.26738e+01,1.47587e+01,1.51093e+01,1.94451e+01,1.97114e+01
106,1.27639e+01,1.26693e+01,1.47540e+01,1.51046e+01,1.94401e+01,1.97064e+01
107,1.27585e+01,1.26639e+01,1.47484e+01,1.50990e+01,1.94342e+01,1.97005e+01
108,1.27548e+01,1.26603e+01,1.47447e+01,1.50953e+01,1.94302e+01,1.96965e+01
109,1.27540e+01,1.26594e+01,1.47438e+01,1.50944e+01,1.94293e+01,1.96956e+01
110,1.27544e+01,1.26598e+01,1.47442e+01,1.50948e+01,1.94297e+01,1.96960e+01
111,1.27533e+01,1.26587e+01,1.47431e+01,1.50937e+01,1.94286e+01,1.96948e+01
112,1.27494e+01,1.26549e+01,1.47392e+01,1.50897e+01,1.94243e+01,1.96906e+01
113,1.27440e+01,1.26494e+01,1.47336e+01,1.50841e+01,1.94184e+01,1.96846e+01
114,1.27397e+01,1.26451e+01,1.47291e+01,1.50796e+01,1.94136e+01,1.96798e+01
115,1.27381e+01,1.26435e+01,1.47275e+01,1.50780e+01,1.94119e+01,1.96781e+01
116,1.27384e+01,1.26438e+01,1.47278e+01,1.50783e+01,1.94122e+01,1.96784e+01
117,1.27380e+01,1.26434e+01,1.47274e+01,1.50779e+01,1.94118e+01,1.96780e+01
118,1.27349e+01,1.26403e+01,1.47242e+01,1.50747e+01,1.94084e+01,1.96746e+01
119,1.27296e+01,1.26351e+01,1.47188e+01,1.50693e+01,1.94027e+01,1.96688e+01
120,1.27247e+01,1.26302e+01,1.47138e+01,1.50642e+01,1.93973e+01,1.96634e+01
121,1.27223e+01,1.26278e+01,1.47113e+01,1.50617e+01,1.93947e+01,1.96608e+01
122,1.27223e+01,1.26278e+01,1.47113e+01,1.50617e+01,1.93947e+01,1.96608e+01
123,1.27224e+01,1.26279e+01,1.47114e+01,1.50618e+01,1.93948e+01,1.96609e+01
124,1.27201e+01,1.26256e+01,1.47091e+01,1.50595e+01,1.93923e+01,1.96584e+01
125,1.27153e+01,1.26208e+01,1.47041e+01,1.50545e+01,1.93870e+01,1.96531e+01
126,1.27100e+01,1.26155e+01,1.46986e+01,1.50490e+01,1.93812e+01,1.96473e+01
127,1.27068e+01,1.26123e+01,1.46953e+01,1.50457e+01,1.93777e+01,1.96437e+01
128,1.27063e+01,1.26118e+01,1.46948e+01,1.50452e+01,1.93771e+01,1.96432e+01
129,1.27066e+01,1.26121e+01,1.46952e+01,1.50455e+01,1.93775e+01,1.96436e+01
130,1.27052e+01,1.26107e+01,1.46937e+01,1.50440e+01,1.93759e+01,1.96420e+01
131,1.27009e+01,1.26064e+01,1.46893e+01,1.50396e+01,1.93713e+01,1.96373e+01
132,1.26955e+01,1.26010e+01,1.46837e+01,1.50340e+01,1.93653e+01,1.96313e+01
133,1.26915e+01,1.25970e+01,1.46796e+01,1.50299e+01,1.93609e+01,1.96270e+01
134,1.26903e+01,1.25958e+01,1.46784e+01,1.50287e+01,1.93597e+01,1.96257e+01
135,1.26907e+01,1.25962e+01,1.46788e+01,1.50291e+01,1.93601e+01,1.96261e+01
136,1.26900e+01,1.25955e+01,1.46781e+01,1.50283e+01,1.93593e+01,1.96253e+01
137,1.26865e+01,1.25920e+01,1.46745e+01,1.50247e+01,1.93555e+01,1.96214e+01
138,1.26811e+01,1.25866e+01,1.46689e+01,1.50192e+01,1.93496e+01,1.96155e+01
139,1.26765e+01,1.25820e+01,1.46642e+01,1.50144e+01,1.93445e+01,1.96105e+01
140,1.26745e+01,1.25800e+01,1.46622e+01,1.50123e+01,1.93424e+01,1.96083e+01
141,1.26747e+01,1.25802e+01,1.46624e+01,1.50125e+01,1.93426e+01,1.96085e+01
142,1.26745e+01,1.25801e+01,1.46622e+01,1.50124e+01,1.93424e+01,1.96084e+01
143,1.26719e+01,1.25774e+01,1.46594e+01,1.50096e+01,1.93395e+01,1.96054e+01
144,1.26668e+01,1.25723e+01,1.46542e+01,1.50044e+01,1.93339e+01,1.95998e+01
145,1.26617e+01,1.25672e+01,1.46490e+01,1.49991e+01,1.93283e+01,1.95942e+01
146,1.26589e+01,1.25644e+01,1.46461e+01,1.49962e+01,1.93253e+01,1.95912e+01
147,1.26587e+01,1.25642e+01,1.46459e+01,1.49960e+01,1.93250e+01,1.95909e+01
148,1.26589e+01,1.25645e+01,1.46461e+01,1.49962e+01,1.93253e+01,1.95912e+01
149,1.26570e+01,1.25626e+01,1.46442e+01,1.49943e+01,1.93233e+01,1.95891e+01
150,1.26525e+01,1.25581e+01,1.46395e+01,1.49896e+01,1.93182e+01,1.95841e+01
151,1.26471e+01,1.25527e+01,1.46340e+01,1.49840e+01,1.93123e+01,1.95782e+01
152,1.26435e+01,1.25491e+01,1.46303e+01,1.49803e+01,1.93084e+01,1.95743e+01
153,1.26427e+01,1.25483e+01,1.46295e+01,1.49795e+01,1.93076e+01,1.95734e+01
154,1.26431e+01,1.25487e+01,1.46299e+01,1.49799e+01,1.93080e+01,1.95738e+01
155,1.26420e+01,1.25476e+01,1.46287e+01,1.49788e+01,1.93068e+01,1.95726e+01
156,1.26381e+01,1.25437e+01,1.46247e+01,1.49747e+01,1.93025e+01,1.95683e+01
157,1.26327e+01,1.25383e+01,1.46191e+01,1.49691e+01,1.92966e+01,1.95624e+01
158,1.26284e+01,1.25340e+01,1.46147e+01,1.49647e+01,1.92919e+01,1.95576e+01
159,1.26268e+01,1.25324e+01,1.46131e+01,1.49631e+01,1.92902e+01,1.95560e+01
160,1.26272e+01,1.25327e+01,1.46135e+01,1.49634e+01,1.92906e+01,1.95563e+01
161,1.26267e+01,1.25323e+01,1.46130e+01,1.49630e+01,1.92901e+01,1.95559e+01
162,1.26236e+01,1.25292e+01,1.46098e+01,1.49598e+01,1.92867e+01,1.95524e+01
163,1.26184e+01,1.25240e+01,1.46044e+01,1.49543e+01,1.92809e+01,1.95466e+01
164,1.26135e+01,1.25191e+01,1.45994e+01,1.49493e+01,1.92756e+01,1.95413e+01
165,1.26111e+01,1.25167e+01,1.45970e+01,1.49469e+01,1.92730e+01,1.95387e+01
166,1.26112e+01,1.25168e+01,1.45970e+01,1.49469e+01,1.92731e+01,1.95388e+01
167,1.26112e+01,1.25168e+01,1.45971e+01,1.49470e+01,1.92731e+01,1.95388e+01
168,1.26089e+01,1.25145e+01,1.45947e+01,1.49446e+01,1.92706e+01,1.95363e+01
169,1.26041e+01,1.25097e+01,1.45898e+01,1.49396e+01,1.92653e+01,1.95310e+01
170,1.25988e+01,1.25044e+01,1.45843e+01,1.49342e+01,1.92595e+01,1.95252e+01
171,1.25956e+01,1.25013e+01,1.45811e+01,1.49309e+01,1.92561e+01,1.95217e+01
172,1.25952e+01,1.25008e+01,1.45806e+01,1.49304e+01,1.92556e+01,1.95212e+01
173,1.25955e+01,1.25011e+01,1.45810e+01,1.49308e+01,1.92559e+01,1.95216e+01
174,1.25940e+01,1.24997e+01,1.45794e+01,1.49292e+01,1.92543e+01,1.95200e+01
175,1.25898e+01,1.24954e+01,1.45751e+01,1.49248e+01,1.92496e+01,1.95153e+01
176,1.25843e+01,1.24900e+01,1.45695e+01,1.49192e+01,1.92437e+01,1.95093e+01
177,1.25804e+01,1.24861e+01,1.45654e+01,1.49151e+01,1.92394e+01,1.95050e+01
178,1.25793e+01,1.24849e+01,1.45643e+01,1.49140e+01,1.92382e+01,1.95037e+01
179,1.25797e+01,1.24853e+01,1.45647e+01,1.49144e+01,1.92386e+01,1.95042e+01
180,1.25789e+01,1.24846e+01,1.45639e+01,1.49136e+01,1.92378e+01,1.95033e+01
181,1.25754e+01,1.24810e+01,1.45602e+01,1.49099e+01,1.92339e+01,1.94994e+01
182,1.25700e+01,1.24757e+01,1.45547e+01,1.49044e+01,1.92280e+01,1.94935e+01
183,1.25654e+01,1.24711e+01,1.45500e+01,1.48996e+01,1.92230e+01,1.94885e+01
184,1.25635e+01,1.24692e+01,1.45480e+01,1.48977e+01,1.92209e+01,1.94864e+01
185,1.25637e+01,1.24694e+01,1.45483e+01,1.48979e+01,1.92211e+01,1.94867e+01
186,1.25635e+01,1.24692e+01,1.45481e+01,1.48977e+01,1.92209e+01,1.94865e+01
187,1.25608e+01,1.24665e+01,1.45453e+01,1.48949e+01,1.92180e+01,1.94835e+01
188,1.25557e+01,1.24614e+01,1.45401e+01,1.48897e+01,1.92124e+01,1.94779e+01
189,1.25506e+01,1.24563e+01,1.45348e+01,1.48844e+01,1.92068e+01,1.94723e+01
190,1.25479e+01,1.24536e+01,1.45320e+01,1.48816e+01,1.92038e+01,1.94693e+01
191,1.25477e+01,1.24534e+01,1.45319e+01,1.48814e+01,1.92037e+01,1.94691e+01
192,1.25480e+01,1.24537e+01,1.45321e+01,1.48816e+01,1.92039e+01,1.94694e+01
193,1.25461e+01,1.24518e+01,1.45301e+01,1.48797e+01,1.92018e+01,1.94673e+01
194,1.25415e+01,1.24472e+01,1.45254e+01,1.48749e+01,1.91968e+01,1.94622e+01
195,1.25361e+01,1.24418e+01,1.45199e+01,1.48694e+01,1.91909e+01,1.94563e+01
196,1.25326e+01,1.24383e+01,1.45163e+01,1.48657e+01,1.91870e+01,1.94525e+01
197,1.25318e+01,1.24375e+01,1.45155e+01,1.48650e+01,1.91862e+01,1.94516e+01
198,1.25322e+01,1.24379e+01,1.45159e+01,1.48654e+01,1.91867e+01,1.94521e+01
199,1.25311e+01,1.24368e+01,1.45147e+01,1.48642e+01,1.91854e+01,1.94508e+01
200,1.25271e+01,1.24329e+01,1.45107e+01,1.48601e+01,1.91811e+01,1.94465e+01
201,1.25217e+01,1.24274e+01,1.45051e+01,1.48545e+01,1.91752e+01,1.94405e+01
202,1.25175e+01,1.24232e+01,1.45007e+01,1.48501e+01,1.91705e+01,1.94359e+01
203,1.25160e+01,1.24217e+01,1.44992e+01,1.48486e+01,1.91689e+01,1.94343e+01
204,1.25163e+01,1.24221e+01,1.44996e+01,1.48490e+01,1.91693e+01,1.94347e+01
205,1.25159e+01,1.24216e+01,1.44991e+01,1.48485e+01,1.91688e+01,1.94341e+01
206,1.25127e+01,1.24184e+01,1.44958e+01,1.48452e+01,1.91653e+01,1.94307e+01
207,1.25074e+01,1.24132e+01,1.44904e+01,1.48398e+01,1.91595e+01,1.94249e+01
208,1.25026e+01,1.24084e+01,1.44855e+01,1.48348e+01,1.91543e+01,1.94196e+01
209,1.25003e+01,1.24061e+01,1.44831e+01,1.48324e+01,1.91518e+01,1.94171e+01
210,1.25004e+01,1.24061e+01,1.44832e+01,1.48325e+01,1.91519e+01,1.94171e+01
211,1.25004e+01,1.24062e+01,1.44832e+01,1.48325e+01,1.91519e+01,1.94172e+01
212,1.24981e+01,1.24038e+01,1.44808e+01,1.48301e+01,1.91493e+01,1.94146e+01
213,1.24932e+01,1.23990e+01,1.44758e+01,1.48251e+01,1.91440e+01,1.94093e+01
214,1.24880e+01,1.23937e+01,1.44704e+01,1.48197e+01,1.91382e+01,1.94035e+01
215,1.24849e+01,1.23906e+01,1.44672e+01,1.48165e+01,1.91349e+01,1.94001e+01
216,1.24844e+01,1.23902e+01,1.44668e+01,1.48160e+01,1.91344e+01,1.93996e+01
217,1.24848e+01,1.23905e+01,1.44671e+01,1.48164e+01,1.91348e+01,1.94000e+01
218,1.24832e+01,1.23890e+01,1.44656e+01,1.48148e+01,1.91331e+01,1.93983e+01
219,1.24790e+01,1.23847e+01,1.44612e+01,1.48104e+01,1.91284e+01,1.93936e+01
220,1.24735e+01,1.23793e+01,1.44556e+01,1.48048e+01,1.91225e+01,1.93876e+01
221,1.24696e+01,1.23754e+01,1.44516e+01,1.48008e+01,1.91182e+01,1.93834e+01
222,1.24686e+01,1.23744e+01,1.44505e+01,1.47997e+01,1.91171e+01,1.93822e+01
223,1.24690e+01,1.23748e+01,1.44509e+01,1.48001e+01,1.91175e+01,1.93827e+01
224,1.24682e+01,1.23740e+01,1.44501e+01,1.47993e+01,1.91166e+01,1.93818e+01
225,1.24646e+01,1.23704e+01,1.44464e+01,1.47956e+01,1.91127e+01,1.93779e+01
226,1.24592e+01,1.23650e+01,1.44409e+01,1.47900e+01,1.91068e+01,1.93719e+01
227,1.24547e+01,1.23605e+01,1.44362e+01,1.47853e+01,1.91018e+01,1.93670e+01
228,1.24528e+01,1.23587e+01,1.44343e+01,1.47834e+01,1.90998e+01,1.93650e+01
229,1.24531e+01,1.23589e+01,1.44346e+01,1.47837e+01,1.91001e+01,1.93652e+01
230,1.24529e+01,1.23587e+01,1.44344e+01,1.47835e+01,1.90999e+01,1.93650e+01
231,1.24501e+01,1.23559e+01,1.44315e+01,1.47806e+01,1.90969e+01,1.93620e+01
