# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77625e+01,1.74591e+01,1.86750e+01,1.94229e+01,1.97655e+01,1.99963e+01
2,1.77619e+01,1.74585e+01,1.86744e+01,1.94223e+01,1.97648e+01,1.99956e+01
3,1.77630e+01,1.74597e+01,1.86756e+01,1.94235e+01,1.97660e+01,1.99968e+01
4,1.77631e+01,1.74598e+01,1.86757e+01,1.94236e+01,1.97662e+01,1.99970e+01
5,1.77603e+01,1.74570e+01,1.86729e+01,1.94207e+01,1.97633e+01,1.99941e+01
6,1.77554e+01,1.74521e+01,1.86679e+01,1.94157e+01,1.97582e+01,1.99890e+01
7,1.77511e+01,1.74478e+01,1.86636e+01,1.94113e+01,1.97538e+01,1.99846e+01
8,1.77497e+01,1.74464e+01,1.86621e+01,1.94098e+01,1.97523e+01,1.99831e+01
9,1.77506e+01,1.74473e+01,1.86630e+01,1.94107e+01,1.97533e+01,1.99840e+01
10,1.77513e+01,1.74480e+01,1.86637e+01,1.94115e+01,1.97540e+01,1.99847e+01
11,1.77493e+01,1.74461e+01,1.86617e+01,1.94095e+01,1.97520e+01,1.99827e+01
12,1.77448e+01,1.74415e+01,1.86571e+01,1.94048e+01,1.97473e+01,1.99780e+01
13,1.77400e+01,1.74368e+01,1.86523e+01,1.94000e+01,1.97424e+01,1.99731e+01
14,1.77377e+01,1.74344e+01,1.86499e+01,1.93975e+01,1.97400e+01,1.99707e+01
15,1.77381e+01,1.74349e+01,1.86504e+01,1.93980e+01,1.97405e+01,1.99712e+01
16,1.77392e+01,1.74360e+01,1.86515e+01,1.93991e+01,1.97416e+01,1.99723e+01
17,1.77381e+01,1.74349e+01,1.86504e+01,1.93980e+01,1.97405e+01,1.99712e+01
18,1.77342e+01,1.74309e+01,1.86464e+01,1.93939e+01,1.97364e+01,1.99671e+01
19,1.77291e+01,1.74259e+01,1.86413e+01,1.93888e+01,1.97312e+01,1.99619e+01
20,1.77259e+01,1.74228e+01,1.86381e+01,1.93855e+01,1.97279e+01,1.99586e+01
21,1.77257e+01,1.74225e+01,1.86378e+01,1.93853e+01,1.97277e+01,1.99584e+01
22,1.77269e+01,1.74237e+01,1.86391e+01,1.93866e+01,1.97290e+01,1.99596e+01
23,1.77267e+01,1.74235e+01,1.86388e+01,1.93863e+01,1.97287e+01,1.99594e+01
24,1.77234e+01,1.74203e+01,1.86355e+01,1.93830e+01,1.97254e+01,1.99560e+01
25,1.77184e+01,1.74153e+01,1.86304e+01,1.93778e+01,1.97202e+01,1.99509e+01
26,1.77145e+01,1.74113e+01,1.86264e+01,1.93738e+01,1.97162e+01,1.99468e+01
27,1.77135e+01,1.74103e+01,1.86254e+01,1.93728e+01,1.97151e+01,1.99458e+01
28,1.77146e+01,1.74114e+01,1.86265e+01,1.93739e+01,1.97162e+01,1.99469e+01
29,1.77150e+01,1.74118e+01,1.86269e+01,1.93743e+01,1.97167e+01,1.99473e+01
30,1.77126e+01,1.74094e+01,1.86245e+01,1.93719e+01,1.97142e+01,1.99448e+01
31,1.77078e+01,1.74047e+01,1.86197e+01,1.93670e+01,1.97093e+01,1.99399e+01
32,1.77033e+01,1.74002e+01,1.86151e+01,1.93623e+01,1.97046e+01,1.99352e+01
33,1.77014e+01,1.73983e+01,1.86132e+01,1.93604e+01,1.97027e+01,1.99333e+01
34,1.77021e+01,1.73990e+01,1.86139e+01,1.93612e+01,1.97035e+01,1.99341e+01
35,1.77030e+01,1.73999e+01,1.86148e+01,1.93621e+01,1.97044e+01,1.99350e+01
