# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39083e+01,1.37642e+01,1.41326e+01,1.47106e+01,1.93506e+01,1.99889e+01
2,1.39045e+01,1.37604e+01,1.41288e+01,1.47068e+01,1.93465e+01,1.99848e+01
3,1.39045e+01,1.37604e+01,1.41288e+01,1.47068e+01,1.93465e+01,1.99848e+01
4,1.39023e+01,1.37582e+01,1.41266e+01,1.47046e+01,1.93441e+01,1.99824e+01
5,1.38938e+01,1.37498e+01,1.41181e+01,1.46960e+01,1.93350e+01,1.99732e+01
6,1.38808e+01,1.37369e+01,1.41051e+01,1.46829e+01,1.93210e+01,1.99591e+01
7,1.38692e+01,1.37253e+01,1.40935e+01,1.46712e+01,1.93085e+01,1.99465e+01
8,1.38636e+01,1.37196e+01,1.40878e+01,1.46655e+01,1.93025e+01,1.99405e+01
9,1.38631e+01,1.37191e+01,1.40873e+01,1.46649e+01,1.93020e+01,1.99399e+01
10,1.38621e+01,1.37181e+01,1.40863e+01,1.46640e+01,1.93009e+01,1.99389e+01
11,1.38555e+01,1.37116e+01,1.40797e+01,1.46573e+01,1.92938e+01,1.99317e+01
12,1.38433e+01,1.36994e+01,1.40675e+01,1.46450e+01,1.92807e+01,1.99184e+01
13,1.38307e+01,1.36868e+01,1.40548e+01,1.46322e+01,1.92671e+01,1.99047e+01
14,1.38232e+01,1.36793e+01,1.40473e+01,1.46246e+01,1.92590e+01,1.98966e+01
15,1.38217e+01,1.36778e+01,1.40458e+01,1.46231e+01,1.92574e+01,1.98950e+01
16,1.38215e+01,1.36776e+01,1.40456e+01,1.46229e+01,1.92572e+01,1.98948e+01
17,1.38168e+01,1.36729e+01,1.40409e+01,1.46181e+01,1.92521e+01,1.98897e+01
18,1.38058e+01,1.36620e+01,1.40299e+01,1.46071e+01,1.92403e+01,1.98778e+01
19,1.37927e+01,1.36489e+01,1.40167e+01,1.45938e+01,1.92262e+01,1.98635e+01
20,1.37834e+01,1.36396e+01,1.40073e+01,1.45843e+01,1.92162e+01,1.98534e+01
21,1.37804e+01,1.36366e+01,1.40044e+01,1.45814e+01,1.92130e+01,1.98502e+01
22,1.37805e+01,1.36367e+01,1.40045e+01,1.45815e+01,1.92132e+01,1.98504e+01
23,1.37775e+01,1.36338e+01,1.40015e+01,1.45785e+01,1.92099e+01,1.98471e+01
24,1.37682e+01,1.36244e+01,1.39921e+01,1.45690e+01,1.91998e+01,1.98369e+01
25,1.37550e+01,1.36113e+01,1.39789e+01,1.45557e+01,1.91856e+01,1.98226e+01
26,1.37441e+01,1.36004e+01,1.39680e+01,1.45447e+01,1.91739e+01,1.98108e+01
