# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59952e+01,1.58963e+01,1.69859e+01,1.75351e+01,1.87350e+01,1.99779e+01
2,1.59860e+01,1.58870e+01,1.69765e+01,1.75256e+01,1.87254e+01,1.99681e+01
3,1.59837e+01,1.58848e+01,1.69742e+01,1.75233e+01,1.87231e+01,1.99657e+01
4,1.59773e+01,1.58784e+01,1.69677e+01,1.75168e+01,1.87165e+01,1.99590e+01
5,1.59596e+01,1.58607e+01,1.69497e+01,1.74987e+01,1.86980e+01,1.99402e+01
6,1.59335e+01,1.58347e+01,1.69233e+01,1.74721e+01,1.86710e+01,1.99128e+01
7,1.59100e+01,1.58112e+01,1.68995e+01,1.74481e+01,1.86466e+01,1.98880e+01
8,1.58975e+01,1.57987e+01,1.68868e+01,1.74353e+01,1.86336e+01,1.98747e+01
9,1.58943e+01,1.57955e+01,1.68835e+01,1.74320e+01,1.86302e+01,1.98714e+01
10,1.58902e+01,1.57914e+01,1.68794e+01,1.74278e+01,1.86260e+01,1.98671e+01
11,1.58759e+01,1.57771e+01,1.68649e+01,1.74132e+01,1.86111e+01,1.98519e+01
12,1.58513e+01,1.57526e+01,1.68400e+01,1.73881e+01,1.85856e+01,1.98260e+01
13,1.58259e+01,1.57272e+01,1.68143e+01,1.73622e+01,1.85593e+01,1.97992e+01
14,1.58100e+01,1.57113e+01,1.67981e+01,1.73459e+01,1.85427e+01,1.97824e+01
15,1.58049e+01,1.57063e+01,1.67930e+01,1.73408e+01,1.85375e+01,1.97771e+01
16,1.58023e+01,1.57037e+01,1.67904e+01,1.73381e+01,1.85348e+01,1.97744e+01
17,1.57915e+01,1.56928e+01,1.67793e+01,1.73270e+01,1.85235e+01,1.97629e+01
18,1.57692e+01,1.56705e+01,1.67567e+01,1.73042e+01,1.85004e+01,1.97393e+01
19,1.57428e+01,1.56442e+01,1.67300e+01,1.72773e+01,1.84730e+01,1.97115e+01
20,1.57236e+01,1.56251e+01,1.67105e+01,1.72577e+01,1.84531e+01,1.96913e+01
21,1.57160e+01,1.56175e+01,1.67029e+01,1.72500e+01,1.84452e+01,1.96833e+01
22,1.57140e+01,1.56154e+01,1.67008e+01,1.72479e+01,1.84431e+01,1.96811e+01
23,1.57062e+01,1.56077e+01,1.66929e+01,1.72400e+01,1.84351e+01,1.96730e+01
24,1.56869e+01,1.55884e+01,1.66733e+01,1.72202e+01,1.84149e+01,1.96525e+01
25,1.56605e+01,1.55620e+01,1.66466e+01,1.71933e+01,1.83876e+01,1.96247e+01
26,1.56384e+01,1.55400e+01,1.66242e+01,1.71707e+01,1.83647e+01,1.96014e+01
27,1.56278e+01,1.55293e+01,1.66134e+01,1.71598e+01,1.83536e+01,1.95901e+01
28,1.56253e+01,1.55269e+01,1.66109e+01,1.71573e+01,1.83511e+01,1.95875e+01
29,1.56202e+01,1.55218e+01,1.66057e+01,1.71521e+01,1.83458e+01,1.95822e+01
30,1.56042e+01,1.55058e+01,1.65894e+01,1.71357e+01,1.83291e+01,1.95652e+01
31,1.55788e+01,1.54804e+01,1.65637e+01,1.71098e+01,1.83028e+01,1.95385e+01
32,1.55545e+01,1.54561e+01,1.65391e+01,1.70849e+01,1.82775e+01,1.95127e+01
33,1.55404e+01,1.54421e+01,1.65248e+01,1.70706e+01,1.82630e+01,1.94980e+01
34,1.55366e+01,1.54383e+01,1.65210e+01,1.70667e+01,1.82590e+01,1.94939e+01
35,1.55334e+01,1.54351e+01,1.65178e+01,1.70635e+01,1.82557e+01,1.94906e+01
36,1.55208e+01,1.54225e+01,1.65050e+01,1.70506e+01,1.82426e+01,1.94773e+01
37,1.54973e+01,1.53991e+01,1.64812e+01,1.70266e+01,1.82182e+01,1.94525e+01
38,1.54715e+01,1.53733e+01,1.64550e+01,1.70002e+01,1.81914e+01,1.94253e+01
39,1.54541e+01,1.53559e+01,1.64374e+01,1.69825e+01,1.81734e+01,1.94069e+01
40,1.54481e+01,1.53499e+01,1.64313e+01,1.69763e+01,1.81672e+01,1.94006e+01
41,1.54460e+01,1.53478e+01,1.64291e+01,1.69742e+01,1.81650e+01,1.93984e+01
42,1.54367e+01,1.53386e+01,1.64198e+01,1.69647e+01,1.81554e+01,1.93886e+01
43,1.54159e+01,1.53177e+01,1.63986e+01,1.69434e+01,1.81337e+01,1.93665e+01
44,1.53895e+01,1.52914e+01,1.63719e+01,1.69165e+01,1.81063e+01,1.93387e+01
45,1.53690e+01,1.52709e+01,1.63511e+01,1.68956e+01,1.80850e+01,1.93171e+01
46,1.53601e+01,1.52621e+01,1.63421e+01,1.68865e+01,1.80759e+01,1.93078e+01
47,1.53581e+01,1.52601e+01,1.63401e+01,1.68845e+01,1.80738e+01,1.93056e+01
48,1.53518e+01,1.52538e+01,1.63337e+01,1.68780e+01,1.80672e+01,1.92990e+01
49,1.53341e+01,1.52361e+01,1.63157e+01,1.68599e+01,1.80488e+01,1.92802e+01
50,1.53082e+01,1.52102e+01,1.62894e+01,1.68335e+01,1.80219e+01,1.92530e+01
51,1.52850e+01,1.51871e+01,1.62660e+01,1.68098e+01,1.79979e+01,1.92285e+01
52,1.52730e+01,1.51750e+01,1.62537e+01,1.67975e+01,1.79854e+01,1.92158e+01
53,1.52701e+01,1.51721e+01,1.62508e+01,1.67945e+01,1.79824e+01,1.92127e+01
54,1.52661e+01,1.51682e+01,1.62468e+01,1.67905e+01,1.79783e+01,1.92086e+01
55,1.52518e+01,1.51539e+01,1.62323e+01,1.67759e+01,1.79634e+01,1.91934e+01
56,1.52273e+01,1.51294e+01,1.62074e+01,1.67508e+01,1.79380e+01,1.91676e+01
57,1.52022e+01,1.51044e+01,1.61821e+01,1.67253e+01,1.79120e+01,1.91412e+01
58,1.51868e+01,1.50889e+01,1.61664e+01,1.67095e+01,1.78959e+01,1.91248e+01
59,1.51821e+01,1.50843e+01,1.61616e+01,1.67047e+01,1.78911e+01,1.91199e+01
60,1.51797e+01,1.50818e+01,1.61592e+01,1.67022e+01,1.78886e+01,1.91174e+01
61,1.51688e+01,1.50710e+01,1.61482e+01,1.66911e+01,1.78773e+01,1.91059e+01
62,1.51465e+01,1.50487e+01,1.61256e+01,1.66684e+01,1.78542e+01,1.90824e+01
63,1.51204e+01,1.50227e+01,1.60992e+01,1.66418e+01,1.78271e+01,1.90549e+01
64,1.51017e+01,1.50040e+01,1.60801e+01,1.66226e+01,1.78076e+01,1.90351e+01
65,1.50945e+01,1.49968e+01,1.60729e+01,1.66153e+01,1.78002e+01,1.90275e+01
66,1.50927e+01,1.49950e+01,1.60710e+01,1.66134e+01,1.77983e+01,1.90256e+01
67,1.50850e+01,1.49873e+01,1.60632e+01,1.66055e+01,1.77903e+01,1.90175e+01
68,1.50656e+01,1.49680e+01,1.60436e+01,1.65858e+01,1.77702e+01,1.89971e+01
69,1.50395e+01,1.49418e+01,1.60171e+01,1.65591e+01,1.77431e+01,1.89695e+01
70,1.50177e+01,1.49201e+01,1.59951e+01,1.65369e+01,1.77206e+01,1.89466e+01
71,1.50076e+01,1.49100e+01,1.59847e+01,1.65265e+01,1.77100e+01,1.89358e+01
72,1.50054e+01,1.49078e+01,1.59825e+01,1.65242e+01,1.77077e+01,1.89335e+01
73,1.50004e+01,1.49028e+01,1.59774e+01,1.65191e+01,1.77025e+01,1.89282e+01
74,1.49843e+01,1.48868e+01,1.59612e+01,1.65027e+01,1.76858e+01,1.89113e+01
75,1.49591e+01,1.48615e+01,1.59356e+01,1.64770e+01,1.76597e+01,1.88847e+01
76,1.49350e+01,1.48375e+01,1.59112e+01,1.64524e+01,1.76347e+01,1.88593e+01
77,1.49215e+01,1.48240e+01,1.58975e+01,1.64386e+01,1.76207e+01,1.88450e+01
78,1.49180e+01,1.48205e+01,1.58939e+01,1.64350e+01,1.76170e+01,1.88413e+01
79,1.49150e+01,1.48175e+01,1.58909e+01,1.64319e+01,1.76139e+01,1.88382e+01
80,1.49024e+01,1.48049e+01,1.58781e+01,1.64191e+01,1.76008e+01,1.88249e+01
81,1.48789e+01,1.47815e+01,1.58544e+01,1.63951e+01,1.75765e+01,1.88002e+01
82,1.48534e+01,1.47560e+01,1.58285e+01,1.63691e+01,1.75500e+01,1.87732e+01
83,1.48365e+01,1.47391e+01,1.58113e+01,1.63518e+01,1.75324e+01,1.87553e+01
84,1.48308e+01,1.47335e+01,1.58056e+01,1.63460e+01,1.75266e+01,1.87494e+01
85,1.48289e+01,1.47316e+01,1.58037e+01,1.63441e+01,1.75246e+01,1.87474e+01
86,1.48197e+01,1.47223e+01,1.57943e+01,1.63346e+01,1.75150e+01,1.87376e+01
87,1.47988e+01,1.47015e+01,1.57731e+01,1.63133e+01,1.74934e+01,1.87156e+01
88,1.47727e+01,1.46754e+01,1.57467e+01,1.62867e+01,1.74663e+01,1.86881e+01
89,1.47526e+01,1.46553e+01,1.57263e+01,1.62661e+01,1.74454e+01,1.86669e+01
90,1.47442e+01,1.46469e+01,1.57178e+01,1.62575e+01,1.74367e+01,1.86580e+01
91,1.47424e+01,1.46452e+01,1.57160e+01,1.62557e+01,1.74349e+01,1.86562e+01
92,1.47362e+01,1.46389e+01,1.57097e+01,1.62494e+01,1.74284e+01,1.86496e+01
93,1.47184e+01,1.46212e+01,1.56917e+01,1.62312e+01,1.74100e+01,1.86308e+01
94,1.46927e+01,1.45955e+01,1.56656e+01,1.62050e+01,1.73833e+01,1.86037e+01
95,1.46699e+01,1.45728e+01,1.56425e+01,1.61817e+01,1.73596e+01,1.85797e+01
96,1.46583e+01,1.45611e+01,1.56307e+01,1.61698e+01,1.73476e+01,1.85674e+01
97,1.46557e+01,1.45586e+01,1.56281e+01,1.61672e+01,1.73449e+01,1.85647e+01
98,1.46518e+01,1.45547e+01,1.56242e+01,1.61632e+01,1.73409e+01,1.85606e+01
99,1.46375e+01,1.45404e+01,1.56097e+01,1.61486e+01,1.73260e+01,1.85455e+01
100,1.46131e+01,1.45160e+01,1.55849e+01,1.61237e+01,1.73007e+01,1.85198e+01
101,1.45884e+01,1.44913e+01,1.55599e+01,1.60985e+01,1.72751e+01,1.84937e+01
102,1.45733e+01,1.44763e+01,1.55446e+01,1.60831e+01,1.72594e+01,1.84778e+01
103,1.45690e+01,1.44720e+01,1.55403e+01,1.60787e+01,1.72550e+01,1.84733e+01
104,1.45667e+01,1.44698e+01,1.55380e+01,1.60764e+01,1.72526e+01,1.84709e+01
105,1.45559e+01,1.44589e+01,1.55269e+01,1.60653e+01,1.72413e+01,1.84594e+01
106,1.45337e+01,1.44367e+01,1.55044e+01,1.60426e+01,1.72183e+01,1.84360e+01
107,1.45078e+01,1.44109e+01,1.54783e+01,1.60163e+01,1.71915e+01,1.84088e+01
108,1.44895e+01,1.43926e+01,1.54596e+01,1.59975e+01,1.71725e+01,1.83894e+01
109,1.44827e+01,1.43858e+01,1.54528e+01,1.59906e+01,1.71654e+01,1.83823e+01
110,1.44811e+01,1.43842e+01,1.54512e+01,1.59890e+01,1.71638e+01,1.83806e+01
111,1.44735e+01,1.43766e+01,1.54434e+01,1.59811e+01,1.71558e+01,1.83725e+01
112,1.44541e+01,1.43572e+01,1.54238e+01,1.59614e+01,1.71358e+01,1.83521e+01
113,1.44282e+01,1.43314e+01,1.53975e+01,1.59349e+01,1.71088e+01,1.83248e+01
114,1.44068e+01,1.43100e+01,1.53759e+01,1.59131e+01,1.70867e+01,1.83023e+01
115,1.43971e+01,1.43003e+01,1.53660e+01,1.59031e+01,1.70766e+01,1.82920e+01
116,1.43951e+01,1.42984e+01,1.53640e+01,1.59012e+01,1.70746e+01,1.82899e+01
117,1.43902e+01,1.42935e+01,1.53590e+01,1.58961e+01,1.70695e+01,1.82847e+01
118,1.43742e+01,1.42774e+01,1.53428e+01,1.58798e+01,1.70528e+01,1.82678e+01
119,1.43490e+01,1.42523e+01,1.53173e+01,1.58541e+01,1.70268e+01,1.82414e+01
120,1.43254e+01,1.42287e+01,1.52933e+01,1.58299e+01,1.70022e+01,1.82164e+01
121,1.43122e+01,1.42156e+01,1.52800e+01,1.58165e+01,1.69886e+01,1.82025e+01
122,1.43091e+01,1.42124e+01,1.52768e+01,1.58133e+01,1.69853e+01,1.81992e+01
123,1.43062e+01,1.42095e+01,1.52739e+01,1.58103e+01,1.69823e+01,1.81961e+01
124,1.42936e+01,1.41970e+01,1.52611e+01,1.57975e+01,1.69692e+01,1.81829e+01
125,1.42702e+01,1.41736e+01,1.52374e+01,1.57736e+01,1.69450e+01,1.81582e+01
126,1.42450e+01,1.41484e+01,1.52119e+01,1.57479e+01,1.69188e+01,1.81316e+01
127,1.42285e+01,1.41319e+01,1.51951e+01,1.57310e+01,1.69017e+01,1.81142e+01
128,1.42232e+01,1.41267e+01,1.51898e+01,1.57256e+01,1.68962e+01,1.81086e+01
129,1.42215e+01,1.41249e+01,1.51880e+01,1.57239e+01,1.68944e+01,1.81068e+01
130,1.42123e+01,1.41157e+01,1.51787e+01,1.57145e+01,1.68849e+01,1.80971e+01
131,1.41914e+01,1.40949e+01,1.51576e+01,1.56932e+01,1.68633e+01,1.80751e+01
132,1.41655e+01,1.40691e+01,1.51313e+01,1.56668e+01,1.68364e+01,1.80479e+01
133,1.41458e+01,1.40494e+01,1.51114e+01,1.56466e+01,1.68159e+01,1.80271e+01
134,1.41378e+01,1.40414e+01,1.51033e+01,1.56385e+01,1.68076e+01,1.80186e+01
135,1.41363e+01,1.40399e+01,1.51017e+01,1.56369e+01,1.68061e+01,1.80170e+01
136,1.41301e+01,1.40337e+01,1.50954e+01,1.56306e+01,1.67996e+01,1.80105e+01
137,1.41123e+01,1.40160e+01,1.50774e+01,1.56125e+01,1.67812e+01,1.79918e+01
138,1.40868e+01,1.39904e+01,1.50515e+01,1.55864e+01,1.67547e+01,1.79648e+01
139,1.40644e+01,1.39681e+01,1.50288e+01,1.55635e+01,1.67315e+01,1.79412e+01
140,1.40532e+01,1.39569e+01,1.50175e+01,1.55520e+01,1.67198e+01,1.79294e+01
