# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,5.21978e+00,5.04999e+00,5.44426e+00,6.08324e+00,6.67822e+00,1.57060e+01
47,5.24349e+00,5.07364e+00,5.46804e+00,6.10725e+00,6.70242e+00,1.57333e+01
48,5.23179e+00,5.06197e+00,5.45630e+00,6.09540e+00,6.69048e+00,1.57198e+01
49,5.12568e+00,4.95612e+00,5.34985e+00,5.98797e+00,6.58214e+00,1.55976e+01
50,4.95311e+00,4.78397e+00,5.17673e+00,5.81327e+00,6.40596e+00,1.53990e+01
51,4.80332e+00,4.63454e+00,5.02646e+00,5.66162e+00,6.25303e+00,1.52266e+01
52,4.74481e+00,4.57617e+00,4.96775e+00,5.60238e+00,6.19330e+00,1.51593e+01
53,4.76230e+00,4.59362e+00,4.98530e+00,5.62009e+00,6.21115e+00,1.51794e+01
54,4.77081e+00,4.60211e+00,4.99384e+00,5.62871e+00,6.21984e+00,1.51892e+01
55,4.69378e+00,4.52526e+00,4.91656e+00,5.55072e+00,6.14120e+00,1.51006e+01
56,4.53342e+00,4.36530e+00,4.75569e+00,5.38839e+00,5.97750e+00,1.49161e+01
57,4.36875e+00,4.20103e+00,4.59050e+00,5.22170e+00,5.80941e+00,1.47267e+01
58,4.28294e+00,4.11542e+00,4.50441e+00,5.13483e+00,5.72181e+00,1.46281e+01
59,4.28681e+00,4.11928e+00,4.50829e+00,5.13875e+00,5.72576e+00,1.46325e+01
60,4.30891e+00,4.14132e+00,4.53046e+00,5.16111e+00,5.74831e+00,1.46579e+01
61,4.26116e+00,4.09369e+00,4.48256e+00,5.11278e+00,5.69957e+00,1.46030e+01
62,4.11987e+00,3.95274e+00,4.34082e+00,4.96975e+00,5.55535e+00,1.44406e+01
63,3.94749e+00,3.78078e+00,4.16789e+00,4.79527e+00,5.37940e+00,1.42425e+01
64,3.83526e+00,3.66881e+00,4.05530e+00,4.68166e+00,5.26485e+00,1.41135e+01
65,3.81928e+00,3.65288e+00,4.03928e+00,4.66549e+00,5.24854e+00,1.40951e+01
66,3.84732e+00,3.68084e+00,4.06740e+00,4.69387e+00,5.27716e+00,1.41274e+01
67,3.82682e+00,3.66039e+00,4.04683e+00,4.67311e+00,5.25623e+00,1.41038e+01
68,3.71001e+00,3.54386e+00,3.92965e+00,4.55488e+00,5.13701e+00,1.39696e+01
69,3.53781e+00,3.37208e+00,3.75691e+00,4.38058e+00,4.96126e+00,1.37718e+01
70,3.40224e+00,3.23683e+00,3.62091e+00,4.24336e+00,4.82289e+00,1.36161e+01
71,3.36183e+00,3.19652e+00,3.58037e+00,4.20246e+00,4.78165e+00,1.35697e+01
72,3.38777e+00,3.22239e+00,3.60639e+00,4.22871e+00,4.80813e+00,1.35995e+01
73,3.39039e+00,3.22501e+00,3.60902e+00,4.23136e+00,4.81080e+00,1.36025e+01
74,3.30162e+00,3.13645e+00,3.51998e+00,4.14152e+00,4.72021e+00,1.35006e+01
75,3.13756e+00,2.97278e+00,3.35539e+00,3.97546e+00,4.55277e+00,1.33122e+01
76,2.98367e+00,2.81926e+00,3.20102e+00,3.81971e+00,4.39573e+00,1.31356e+01
77,2.91629e+00,2.75204e+00,3.13343e+00,3.75151e+00,4.32697e+00,1.30582e+01
78,2.93233e+00,2.76804e+00,3.14952e+00,3.76774e+00,4.34334e+00,1.30767e+01
79,2.95218e+00,2.78784e+00,3.16943e+00,3.78783e+00,4.36359e+00,1.30994e+01
80,2.89286e+00,2.72867e+00,3.10993e+00,3.72780e+00,4.30307e+00,1.30314e+01
81,2.74433e+00,2.58049e+00,2.96093e+00,3.57747e+00,4.15150e+00,1.28610e+01
82,2.57871e+00,2.41526e+00,2.79479e+00,3.40985e+00,3.98250e+00,1.26710e+01
83,2.48402e+00,2.32080e+00,2.69981e+00,3.31402e+00,3.88588e+00,1.25624e+01
84,2.48324e+00,2.32001e+00,2.69902e+00,3.31323e+00,3.88508e+00,1.25615e+01
85,2.51313e+00,2.34983e+00,2.72900e+00,3.34348e+00,3.91557e+00,1.25957e+01
86,2.48241e+00,2.31919e+00,2.69819e+00,3.31239e+00,3.88423e+00,1.25605e+01
87,2.35567e+00,2.19275e+00,2.57105e+00,3.18412e+00,3.75491e+00,1.24152e+01
88,2.18591e+00,2.02339e+00,2.40076e+00,3.01232e+00,3.58170e+00,1.22205e+01
89,2.06586e+00,1.90362e+00,2.28034e+00,2.89083e+00,3.45921e+00,1.20829e+01
90,2.04272e+00,1.88054e+00,2.25713e+00,2.86742e+00,3.43561e+00,1.20564e+01
91,2.07473e+00,1.91247e+00,2.28923e+00,2.89980e+00,3.46826e+00,1.20931e+01
92,2.06955e+00,1.90730e+00,2.28404e+00,2.89457e+00,3.46298e+00,1.20872e+01
93,1.96921e+00,1.80720e+00,2.18339e+00,2.79302e+00,3.36060e+00,1.19722e+01
94,1.80333e+00,1.64171e+00,2.01699e+00,2.62516e+00,3.19136e+00,1.17821e+01
95,1.66196e+00,1.50067e+00,1.87519e+00,2.48210e+00,3.04714e+00,1.16201e+01
96,1.61280e+00,1.45163e+00,1.82587e+00,2.43235e+00,2.99699e+00,1.15638e+01
97,1.63890e+00,1.47766e+00,1.85205e+00,2.45876e+00,3.02361e+00,1.15937e+01
98,1.65425e+00,1.49298e+00,1.86745e+00,2.47430e+00,3.03927e+00,1.16113e+01
99,1.58289e+00,1.42178e+00,1.79587e+00,2.40208e+00,2.96647e+00,1.15295e+01
100,1.42868e+00,1.26794e+00,1.64118e+00,2.24604e+00,2.80915e+00,1.13529e+01
101,1.27182e+00,1.11145e+00,1.48384e+00,2.08731e+00,2.64914e+00,1.11733e+01
102,1.19513e+00,1.03493e+00,1.40691e+00,2.00970e+00,2.57090e+00,1.10855e+01
103,1.20783e+00,1.04760e+00,1.41965e+00,2.02256e+00,2.58386e+00,1.11001e+01
104,1.23713e+00,1.07684e+00,1.44904e+00,2.05221e+00,2.61375e+00,1.11336e+01
105,1.19510e+00,1.03490e+00,1.40688e+00,2.00968e+00,2.57087e+00,1.10855e+01
106,1.05952e+00,8.99632e-01,1.27088e+00,1.87248e+00,2.43257e+00,1.09303e+01
107,8.94313e-01,7.34814e-01,1.10517e+00,1.70532e+00,2.26405e+00,1.07412e+01
108,7.90823e-01,6.31565e-01,1.00136e+00,1.60061e+00,2.15849e+00,1.06228e+01
109,7.83799e-01,6.24556e-01,9.94312e-01,1.59350e+00,2.15133e+00,1.06148e+01
110,8.19422e-01,6.60097e-01,1.03004e+00,1.62954e+00,2.18767e+00,1.06555e+01
111,8.04807e-01,6.45515e-01,1.01538e+00,1.61476e+00,2.17276e+00,1.06388e+01
112,6.93393e-01,5.34360e-01,9.03628e-01,1.50202e+00,2.05912e+00,1.05113e+01
113,5.27738e-01,3.69089e-01,7.37465e-01,1.33441e+00,1.89015e+00,1.03219e+01
114,4.00426e-01,2.42071e-01,6.09763e-01,1.20560e+00,1.76030e+00,1.01763e+01
115,3.68959e-01,2.10678e-01,5.78201e-01,1.17376e+00,1.72821e+00,1.01403e+01
116,4.02841e-01,2.44481e-01,6.12186e-01,1.20804e+00,1.76277e+00,1.01790e+01
117,4.11624e-01,2.53244e-01,6.20996e-01,1.21693e+00,1.77173e+00,1.01891e+01
118,3.28086e-01,1.69899e-01,5.37202e-01,1.13241e+00,1.68652e+00,1.00935e+01
119,1.69982e-01,1.21594e-02,3.78616e-01,9.72447e-01,1.52528e+00,9.91279e+00
120,2.37899e-02,-1.33696e-01,2.31978e-01,8.24538e-01,1.37618e+00,9.74568e+00
121,-3.48058e-02,-1.92157e-01,1.73204e-01,7.65255e-01,1.31643e+00,9.67871e+00
122,-1.05291e-02,-1.67936e-01,1.97554e-01,7.89817e-01,1.34118e+00,9.70646e+00
123,1.58347e-02,-1.41633e-01,2.23998e-01,8.16490e-01,1.36807e+00,9.73659e+00
124,-3.82818e-02,-1.95624e-01,1.69717e-01,7.61738e-01,1.31288e+00,9.67474e+00
125,-1.81337e-01,-3.38351e-01,2.62266e-02,6.17008e-01,1.16699e+00,9.51127e+00
126,-3.39884e-01,-4.96534e-01,-1.32802e-01,4.56607e-01,1.00531e+00,9.33014e+00
127,-4.26064e-01,-5.82516e-01,-2.19243e-01,3.69420e-01,9.17429e-01,9.23169e+00
128,-4.18425e-01,-5.74895e-01,-2.11581e-01,3.77149e-01,9.25219e-01,9.24042e+00
129,-3.81636e-01,-5.38190e-01,-1.74680e-01,4.14368e-01,9.62735e-01,9.28244e+00
130,-4.07046e-01,-5.63542e-01,-2.00167e-01,3.88661e-01,9.36823e-01,9.25342e+00
131,-5.28686e-01,-6.84904e-01,-3.22176e-01,2.65601e-01,8.12783e-01,9.11449e+00
132,-6.92000e-01,-8.47844e-01,-4.85984e-01,1.00385e-01,6.46253e-01,8.92800e+00
133,-8.03957e-01,-9.59546e-01,-5.98279e-01,-1.28739e-02,5.32094e-01,8.80018e+00
134,-8.18591e-01,-9.74146e-01,-6.12957e-01,-2.76779e-02,5.17173e-01,8.78347e+00
135,-7.79301e-01,-9.34946e-01,-5.73549e-01,1.20688e-02,5.57235e-01,8.82832e+00
136,-7.78938e-01,-9.34584e-01,-5.73185e-01,1.24360e-02,5.57605e-01,8.82874e+00
137,-8.74427e-01,-1.02986e+00,-6.68962e-01,-8.41631e-02,4.60240e-01,8.71973e+00
138,-1.03446e+00,-1.18953e+00,-8.29480e-01,-2.46055e-01,2.97065e-01,8.53707e+00
139,-1.16825e+00,-1.32301e+00,-9.63669e-01,-3.81392e-01,1.60658e-01,8.38440e+00
140,-1.20896e+00,-1.36363e+00,-1.00450e+00,-4.22577e-01,1.19147e-01,8.33794e+00
141,-1.17524e+00,-1.32998e+00,-9.70678e-01,-3.88460e-01,1.53533e-01,8.37643e+00
142,-1.15402e+00,-1.30881e+00,-9.49400e-01,-3.67001e-01,1.75163e-01,8.40063e+00
143,-1.22063e+00,-1.37527e+00,-1.01621e+00,-4.34381e-01,1.07249e-01,8.32463e+00
144,-1.36953e+00,-1.52383e+00,-1.16556e+00,-5.85002e-01,-4.45604e-02,8.15476e+00
145,-1.51939e+00,-1.67335e+00,-1.31587e+00,-7.36592e-01,-1.97345e-01,7.98383e+00
146,-1.58784e+00,-1.74165e+00,-1.38452e+00,-8.05832e-01,-2.67130e-01,7.90576e+00
147,-1.56724e+00,-1.72110e+00,-1.36386e+00,-7.84994e-01,-2.46128e-01,7.92926e+00
148,-1.53170e+00,-1.68563e+00,-1.32821e+00,-7.49041e-01,-2.09893e-01,7.96979e+00
149,-1.56894e+00,-1.72279e+00,-1.36556e+00,-7.86710e-01,-2.47857e-01,7.92732e+00
150,-1.69965e+00,-1.85321e+00,-1.49666e+00,-9.18927e-01,-3.81115e-01,7.77827e+00
151,-1.85847e+00,-2.01167e+00,-1.65596e+00,-1.07958e+00,-5.43026e-01,7.59720e+00
152,-1.95405e+00,-2.10703e+00,-1.75182e+00,-1.17625e+00,-6.40456e-01,7.48825e+00
153,-1.95302e+00,-2.10601e+00,-1.75079e+00,-1.17521e+00,-6.39411e-01,7.48942e+00
154,-1.91076e+00,-2.06384e+00,-1.70840e+00,-1.13246e+00,-5.96324e-01,7.53760e+00
155,-1.92040e+00,-2.07346e+00,-1.71807e+00,-1.14222e+00,-6.06157e-01,7.52661e+00
156,-2.02726e+00,-2.18007e+00,-1.82525e+00,-1.25030e+00,-7.15085e-01,7.40481e+00
157,-2.18715e+00,-2.33960e+00,-1.98561e+00,-1.41202e+00,-8.78072e-01,7.22261e+00
158,-2.30699e+00,-2.45918e+00,-2.10581e+00,-1.53324e+00,-1.00023e+00,7.08606e+00
159,-2.33038e+00,-2.48251e+00,-2.12927e+00,-1.55689e+00,-1.02407e+00,7.05942e+00
160,-2.28947e+00,-2.44170e+00,-2.08824e+00,-1.51552e+00,-9.82378e-01,7.10602e+00
161,-2.27544e+00,-2.42770e+00,-2.07417e+00,-1.50132e+00,-9.68071e-01,7.12201e+00
162,-2.35459e+00,-2.50667e+00,-2.15356e+00,-1.58138e+00,-1.04876e+00,7.03183e+00
163,-2.50750e+00,-2.65924e+00,-2.30692e+00,-1.73603e+00,-1.20461e+00,6.85766e+00
164,-2.64676e+00,-2.79819e+00,-2.44659e+00,-1.87688e+00,-1.34656e+00,6.69907e+00
165,-2.69739e+00,-2.84870e+00,-2.49737e+00,-1.92808e+00,-1.39816e+00,6.64142e+00
166,-2.66577e+00,-2.81715e+00,-2.46565e+00,-1.89610e+00,-1.36593e+00,6.67743e+00
167,-2.63379e+00,-2.78524e+00,-2.43358e+00,-1.86376e+00,-1.33334e+00,6.71384e+00
168,-2.68355e+00,-2.83490e+00,-2.48349e+00,-1.91409e+00,-1.38406e+00,6.65717e+00
169,-2.82190e+00,-2.97293e+00,-2.62224e+00,-2.05401e+00,-1.52506e+00,6.49966e+00
170,-2.97411e+00,-3.12481e+00,-2.77490e+00,-2.20795e+00,-1.68020e+00,6.32639e+00
171,-3.05257e+00,-3.20309e+00,-2.85359e+00,-2.28730e+00,-1.76016e+00,6.23709e+00
172,-3.03735e+00,-3.18791e+00,-2.83833e+00,-2.27191e+00,-1.74465e+00,6.25441e+00
173,-2.99455e+00,-3.14520e+00,-2.79540e+00,-2.22862e+00,-1.70103e+00,6.30313e+00
174,-3.01549e+00,-3.16610e+00,-2.81641e+00,-2.24980e+00,-1.72237e+00,6.27929e+00
175,-3.13280e+00,-3.28315e+00,-2.93407e+00,-2.36844e+00,-1.84193e+00,6.14578e+00
176,-3.29039e+00,-3.44039e+00,-3.09212e+00,-2.52782e+00,-2.00254e+00,5.96646e+00
177,-3.39500e+00,-3.54476e+00,-3.19704e+00,-2.63361e+00,-2.10915e+00,5.84745e+00
178,-3.40195e+00,-3.55169e+00,-3.20400e+00,-2.64063e+00,-2.11622e+00,5.83955e+00
179,-3.35624e+00,-3.50608e+00,-3.15815e+00,-2.59440e+00,-2.06964e+00,5.89156e+00
180,-3.35118e+00,-3.50104e+00,-3.15308e+00,-2.58929e+00,-2.06448e+00,5.89731e+00
181,-3.44258e+00,-3.59224e+00,-3.24476e+00,-2.68173e+00,-2.15764e+00,5.79333e+00
182,-3.59749e+00,-3.74680e+00,-3.40011e+00,-2.83838e+00,-2.31549e+00,5.61715e+00
183,-3.72441e+00,-3.87344e+00,-3.52741e+00,-2.96673e+00,-2.44483e+00,5.47282e+00
184,-3.75745e+00,-3.90641e+00,-3.56055e+00,-3.00014e+00,-2.47850e+00,5.43524e+00
185,-3.71694e+00,-3.86598e+00,-3.51991e+00,-2.95917e+00,-2.43722e+00,5.48131e+00
186,-3.69070e+00,-3.83981e+00,-3.49360e+00,-2.93264e+00,-2.41048e+00,5.51115e+00
187,-3.75333e+00,-3.90230e+00,-3.55641e+00,-2.99598e+00,-2.47430e+00,5.43993e+00
188,-3.89763e+00,-4.04628e+00,-3.70113e+00,-3.14189e+00,-2.62134e+00,5.27588e+00
189,-4.04118e+00,-4.18951e+00,-3.84510e+00,-3.28706e+00,-2.76762e+00,5.11270e+00
190,-4.10212e+00,-4.25032e+00,-3.90622e+00,-3.34869e+00,-2.82972e+00,5.04343e+00
191,-4.07444e+00,-4.22270e+00,-3.87846e+00,-3.32069e+00,-2.80151e+00,5.07490e+00
192,-4.03348e+00,-4.18183e+00,-3.83738e+00,-3.27927e+00,-2.75977e+00,5.12145e+00
193,-4.06670e+00,-4.21498e+00,-3.87070e+00,-3.31287e+00,-2.79362e+00,5.08369e+00
194,-4.19325e+00,-4.34125e+00,-3.99761e+00,-3.44083e+00,-2.92257e+00,4.93988e+00
195,-4.34636e+00,-4.49403e+00,-4.15117e+00,-3.59566e+00,-3.07858e+00,4.76591e+00
196,-4.43473e+00,-4.58220e+00,-4.23979e+00,-3.68501e+00,-3.16861e+00,4.66552e+00
197,-4.42642e+00,-4.57391e+00,-4.23147e+00,-3.67661e+00,-3.16015e+00,4.67495e+00
198,-4.37833e+00,-4.52592e+00,-4.18323e+00,-3.62798e+00,-3.11115e+00,4.72959e+00
199,-4.38378e+00,-4.53136e+00,-4.18870e+00,-3.63350e+00,-3.11670e+00,4.72340e+00
200,-4.48679e+00,-4.63415e+00,-4.29201e+00,-3.73765e+00,-3.22166e+00,4.60638e+00
201,-4.64157e+00,-4.78859e+00,-4.44724e+00,-3.89416e+00,-3.37936e+00,4.43058e+00
202,-4.75462e+00,-4.90139e+00,-4.56061e+00,-4.00847e+00,-3.49453e+00,4.30221e+00
203,-4.77067e+00,-4.91740e+00,-4.57671e+00,-4.02469e+00,-3.51088e+00,4.28399e+00
204,-4.72353e+00,-4.87037e+00,-4.52943e+00,-3.97703e+00,-3.46285e+00,4.33751e+00
205,-4.70502e+00,-4.85190e+00,-4.51087e+00,-3.95831e+00,-3.44400e+00,4.35853e+00
206,-4.78051e+00,-4.92722e+00,-4.58657e+00,-4.03464e+00,-3.52090e+00,4.27281e+00
207,-4.92887e+00,-5.07526e+00,-4.73536e+00,-4.18465e+00,-3.67205e+00,4.10438e+00
208,-5.06185e+00,-5.20795e+00,-4.86872e+00,-4.31910e+00,-3.80752e+00,3.95343e+00
209,-5.10520e+00,-5.25121e+00,-4.91221e+00,-4.36294e+00,-3.85169e+00,3.90422e+00
210,-5.06700e+00,-5.21309e+00,-4.87389e+00,-4.32431e+00,-3.81277e+00,3.94758e+00
211,-5.03018e+00,-5.17635e+00,-4.83697e+00,-4.28709e+00,-3.77526e+00,3.98937e+00
212,-5.07631e+00,-5.22238e+00,-4.88323e+00,-4.33373e+00,-3.82226e+00,3.93702e+00
213,-5.21060e+00,-5.35637e+00,-5.01790e+00,-4.46950e+00,-3.95906e+00,3.78461e+00
214,-5.35710e+00,-5.50256e+00,-5.16482e+00,-4.61762e+00,-4.10830e+00,3.61838e+00
215,-5.42850e+00,-5.57380e+00,-5.23643e+00,-4.68982e+00,-4.18104e+00,3.53737e+00
216,-5.40644e+00,-5.55179e+00,-5.21431e+00,-4.66751e+00,-4.15857e+00,3.56240e+00
217,-5.35838e+00,-5.50383e+00,-5.16611e+00,-4.61892e+00,-4.10961e+00,3.61693e+00
218,-5.37559e+00,-5.52101e+00,-5.18337e+00,-4.63632e+00,-4.12714e+00,3.59741e+00
219,-5.48922e+00,-5.63439e+00,-5.29733e+00,-4.75121e+00,-4.24289e+00,3.46849e+00
220,-5.64170e+00,-5.78654e+00,-5.45024e+00,-4.90536e+00,-4.39821e+00,3.29554e+00
221,-5.73960e+00,-5.88423e+00,-5.54842e+00,-5.00434e+00,-4.49793e+00,3.18452e+00
222,-5.73955e+00,-5.88418e+00,-5.54838e+00,-5.00430e+00,-4.49788e+00,3.18457e+00
223,-5.68816e+00,-5.83290e+00,-5.49684e+00,-4.95234e+00,-4.44554e+00,3.24285e+00
224,-5.67913e+00,-5.82389e+00,-5.48778e+00,-4.94321e+00,-4.43634e+00,3.25309e+00
225,-5.76711e+00,-5.91168e+00,-5.57601e+00,-5.03216e+00,-4.52596e+00,3.15332e+00
226,-5.91749e+00,-6.06173e+00,-5.72682e+00,-5.18419e+00,-4.67913e+00,2.98282e+00
227,-6.03815e+00,-6.18214e+00,-5.84783e+00,-5.30617e+00,-4.80203e+00,2.84603e+00
228,-6.06419e+00,-6.20812e+00,-5.87394e+00,-5.33250e+00,-4.82855e+00,2.81651e+00
229,-6.01761e+00,-6.16164e+00,-5.82722e+00,-5.28540e+00,-4.78110e+00,2.86932e+00
230,-5.98707e+00,-6.13117e+00,-5.79660e+00,-5.25453e+00,-4.75000e+00,2.90394e+00
231,-6.04639e+00,-6.19036e+00,-5.85608e+00,-5.31450e+00,-4.81042e+00,2.83670e+00
232,-6.18668e+00,-6.33035e+00,-5.99678e+00,-5.45633e+00,-4.95331e+00,2.67769e+00
233,-6.32451e+00,-6.46789e+00,-6.13500e+00,-5.59567e+00,-5.09369e+00,2.52149e+00
234,-6.37858e+00,-6.52184e+00,-6.18922e+00,-5.65033e+00,-5.14876e+00,2.46023e+00
235,-6.34450e+00,-6.48783e+00,-6.15505e+00,-5.61588e+00,-5.11405e+00,2.49884e+00
236,-6.29885e+00,-6.44227e+00,-6.10926e+00,-5.56972e+00,-5.06755e+00,2.55058e+00
237,-6.32872e+00,-6.47208e+00,-6.13922e+00,-5.59992e+00,-5.09797e+00,2.51673e+00
238,-6.45170e+00,-6.59480e+00,-6.26255e+00,-5.72425e+00,-5.22323e+00,2.37739e+00
239,-6.59968e+00,-6.74246e+00,-6.41095e+00,-5.87384e+00,-5.37393e+00,2.20976e+00
240,-6.68143e+00,-6.82404e+00,-6.49293e+00,-5.95648e+00,-5.45719e+00,2.11716e+00
241,-6.66652e+00,-6.80916e+00,-6.47798e+00,-5.94141e+00,-5.44200e+00,2.13405e+00
242,-6.61329e+00,-6.75604e+00,-6.42460e+00,-5.88760e+00,-5.38780e+00,2.19434e+00
243,-6.61523e+00,-6.75798e+00,-6.42654e+00,-5.88956e+00,-5.38977e+00,2.19214e+00
244,-6.71500e+00,-6.85753e+00,-6.52659e+00,-5.99041e+00,-5.49137e+00,2.07915e+00
245,-6.86523e+00,-7.00744e+00,-6.67725e+00,-6.14228e+00,-5.64437e+00,1.90903e+00
246,-6.97206e+00,-7.11405e+00,-6.78438e+00,-6.25027e+00,-5.75316e+00,1.78807e+00
247,-6.98140e+00,-7.12336e+00,-6.79374e+00,-6.25971e+00,-5.76266e+00,1.77750e+00
248,-6.92871e+00,-7.07079e+00,-6.74090e+00,-6.20645e+00,-5.70901e+00,1.83715e+00
249,-6.90640e+00,-7.04852e+00,-6.71853e+00,-6.18389e+00,-5.68629e+00,1.86242e+00
250,-6.97883e+00,-7.12080e+00,-6.79117e+00,-6.25711e+00,-5.76005e+00,1.78041e+00
251,-7.12319e+00,-7.26486e+00,-6.93594e+00,-6.40304e+00,-5.90706e+00,1.61699e+00
252,-7.25044e+00,-7.39184e+00,-7.06355e+00,-6.53167e+00,-6.03664e+00,1.47297e+00
253,-7.28713e+00,-7.42845e+00,-7.10034e+00,-6.56876e+00,-6.07400e+00,1.43144e+00
254,-7.24300e+00,-7.38442e+00,-7.05609e+00,-6.52415e+00,-6.02906e+00,1.48138e+00
255,-7.20201e+00,-7.34351e+00,-7.01498e+00,-6.48272e+00,-5.98732e+00,1.52777e+00
256,-7.24513e+00,-7.38653e+00,-7.05822e+00,-6.52630e+00,-6.03123e+00,1.47898e+00
257,-7.37591e+00,-7.51704e+00,-7.18937e+00,-6.65849e+00,-6.16440e+00,1.33098e+00
258,-7.51724e+00,-7.65806e+00,-7.33109e+00,-6.80134e+00,-6.30830e+00,1.17109e+00
259,-7.58216e+00,-7.72285e+00,-7.39619e+00,-6.86696e+00,-6.37441e+00,1.09764e+00
260,-7.55389e+00,-7.69464e+00,-7.36784e+00,-6.83839e+00,-6.34562e+00,1.12962e+00
261,-7.50123e+00,-7.64209e+00,-7.31504e+00,-6.78516e+00,-6.29200e+00,1.18919e+00
