# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70715e+00,9.16698e+00,9.85928e+00,1.04039e+01,1.07986e+01,1.98493e+01
2,9.67235e+00,9.13244e+00,9.82440e+00,1.03688e+01,1.07632e+01,1.98095e+01
3,9.69561e+00,9.15553e+00,9.84772e+00,1.03923e+01,1.07869e+01,1.98361e+01
4,9.68483e+00,9.14483e+00,9.83692e+00,1.03814e+01,1.07759e+01,1.98237e+01
5,9.57938e+00,9.04018e+00,9.73124e+00,1.02749e+01,1.06688e+01,1.97031e+01
6,9.40581e+00,8.86793e+00,9.55730e+00,1.00996e+01,1.04926e+01,1.95046e+01
7,9.25349e+00,8.71676e+00,9.40465e+00,9.94580e+00,1.03379e+01,1.93305e+01
8,9.19246e+00,8.65618e+00,9.34348e+00,9.88416e+00,1.02759e+01,1.92607e+01
9,9.20897e+00,8.67257e+00,9.36003e+00,9.90084e+00,1.02927e+01,1.92796e+01
10,9.21815e+00,8.68169e+00,9.36924e+00,9.91011e+00,1.03020e+01,1.92901e+01
11,9.14205e+00,8.60616e+00,9.29297e+00,9.83326e+00,1.02248e+01,1.92031e+01
12,8.98124e+00,8.44656e+00,9.13181e+00,9.67087e+00,1.00615e+01,1.90193e+01
13,8.81436e+00,8.28094e+00,8.96458e+00,9.50237e+00,9.89205e+00,1.88286e+01
14,8.72584e+00,8.19308e+00,8.87587e+00,9.41298e+00,9.80218e+00,1.87274e+01
15,8.72821e+00,8.19544e+00,8.87825e+00,9.41538e+00,9.80459e+00,1.87302e+01
16,8.75061e+00,8.21767e+00,8.90069e+00,9.43800e+00,9.82733e+00,1.87557e+01
17,8.70391e+00,8.17132e+00,8.85390e+00,9.39084e+00,9.77991e+00,1.87024e+01
18,8.56267e+00,8.03114e+00,8.71236e+00,9.24823e+00,9.63652e+00,1.85410e+01
19,8.38853e+00,7.85830e+00,8.53785e+00,9.07239e+00,9.45972e+00,1.83422e+01
20,8.27355e+00,7.74419e+00,8.42263e+00,8.95630e+00,9.34299e+00,1.82109e+01
21,8.25561e+00,7.72638e+00,8.40464e+00,8.93818e+00,9.32477e+00,1.81904e+01
22,8.28348e+00,7.75404e+00,8.43257e+00,8.96632e+00,9.35307e+00,1.82222e+01
23,8.26400e+00,7.73470e+00,8.41305e+00,8.94665e+00,9.33329e+00,1.82000e+01
24,8.14768e+00,7.61926e+00,8.29649e+00,8.82921e+00,9.21521e+00,1.80672e+01
25,7.97422e+00,7.44709e+00,8.12266e+00,8.65407e+00,9.03912e+00,1.78692e+01
26,7.83603e+00,7.30993e+00,7.98417e+00,8.51454e+00,8.89882e+00,1.77115e+01
27,7.79327e+00,7.26749e+00,7.94133e+00,8.47137e+00,8.85542e+00,1.76627e+01
28,7.81852e+00,7.29255e+00,7.96664e+00,8.49686e+00,8.88106e+00,1.76915e+01
29,7.82199e+00,7.29599e+00,7.97010e+00,8.50036e+00,8.88457e+00,1.76955e+01
30,7.73404e+00,7.20870e+00,7.88198e+00,8.41157e+00,8.79530e+00,1.75951e+01
31,7.56926e+00,7.04515e+00,7.71685e+00,8.24520e+00,8.62803e+00,1.74071e+01
32,7.41301e+00,6.89006e+00,7.56027e+00,8.08745e+00,8.46942e+00,1.72289e+01
33,7.34302e+00,6.82058e+00,7.49013e+00,8.01678e+00,8.39837e+00,1.71491e+01
34,7.35784e+00,6.83530e+00,7.50499e+00,8.03175e+00,8.41342e+00,1.71660e+01
35,7.37822e+00,6.85552e+00,7.52541e+00,8.05232e+00,8.43410e+00,1.71892e+01
36,7.31993e+00,6.79767e+00,7.46700e+00,7.99347e+00,8.37494e+00,1.71228e+01
37,7.17122e+00,6.65006e+00,7.31798e+00,7.84333e+00,8.22399e+00,1.69532e+01
38,7.00362e+00,6.48369e+00,7.15002e+00,7.67412e+00,8.05386e+00,1.67621e+01
39,6.90621e+00,6.38700e+00,7.05241e+00,7.57578e+00,7.95499e+00,1.66511e+01
40,6.90370e+00,6.38451e+00,7.04990e+00,7.57325e+00,7.95245e+00,1.66483e+01
