# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31826e+01,1.29926e+01,1.34339e+01,1.41492e+01,1.78833e+01,1.99664e+01
2,1.31772e+01,1.29872e+01,1.34285e+01,1.41438e+01,1.78775e+01,1.99604e+01
3,1.31870e+01,1.29969e+01,1.34382e+01,1.41536e+01,1.78879e+01,1.99711e+01
4,1.31878e+01,1.29978e+01,1.34391e+01,1.41545e+01,1.78888e+01,1.99721e+01
5,1.31639e+01,1.29739e+01,1.34151e+01,1.41303e+01,1.78633e+01,1.99459e+01
6,1.31221e+01,1.29323e+01,1.33732e+01,1.40879e+01,1.78188e+01,1.99001e+01
7,1.30858e+01,1.28961e+01,1.33367e+01,1.40511e+01,1.77801e+01,1.98604e+01
8,1.30733e+01,1.28836e+01,1.33242e+01,1.40385e+01,1.77668e+01,1.98467e+01
9,1.30810e+01,1.28912e+01,1.33319e+01,1.40463e+01,1.77750e+01,1.98552e+01
10,1.30868e+01,1.28971e+01,1.33378e+01,1.40522e+01,1.77812e+01,1.98615e+01
11,1.30704e+01,1.28807e+01,1.33213e+01,1.40355e+01,1.77637e+01,1.98435e+01
12,1.30318e+01,1.28421e+01,1.32825e+01,1.39963e+01,1.77225e+01,1.98012e+01
13,1.29914e+01,1.28019e+01,1.32420e+01,1.39555e+01,1.76795e+01,1.97570e+01
14,1.29715e+01,1.27821e+01,1.32221e+01,1.39353e+01,1.76583e+01,1.97352e+01
15,1.29753e+01,1.27858e+01,1.32258e+01,1.39391e+01,1.76623e+01,1.97394e+01
16,1.29844e+01,1.27949e+01,1.32349e+01,1.39483e+01,1.76720e+01,1.97493e+01
17,1.29753e+01,1.27859e+01,1.32259e+01,1.39392e+01,1.76624e+01,1.97394e+01
18,1.29416e+01,1.27522e+01,1.31920e+01,1.39050e+01,1.76264e+01,1.97024e+01
19,1.28992e+01,1.27099e+01,1.31494e+01,1.38620e+01,1.75812e+01,1.96560e+01
20,1.28721e+01,1.26829e+01,1.31223e+01,1.38346e+01,1.75524e+01,1.96264e+01
21,1.28704e+01,1.26812e+01,1.31206e+01,1.38328e+01,1.75505e+01,1.96245e+01
22,1.28806e+01,1.26914e+01,1.31308e+01,1.38432e+01,1.75614e+01,1.96357e+01
23,1.28785e+01,1.26892e+01,1.31287e+01,1.38410e+01,1.75591e+01,1.96333e+01
24,1.28510e+01,1.26619e+01,1.31011e+01,1.38132e+01,1.75299e+01,1.96033e+01
25,1.28086e+01,1.26195e+01,1.30585e+01,1.37702e+01,1.74847e+01,1.95568e+01
26,1.27753e+01,1.25863e+01,1.30251e+01,1.37364e+01,1.74492e+01,1.95204e+01
27,1.27668e+01,1.25779e+01,1.30166e+01,1.37279e+01,1.74402e+01,1.95111e+01
28,1.27761e+01,1.25872e+01,1.30260e+01,1.37373e+01,1.74501e+01,1.95213e+01
29,1.27797e+01,1.25907e+01,1.30296e+01,1.37409e+01,1.74539e+01,1.95252e+01
30,1.27595e+01,1.25706e+01,1.30093e+01,1.37204e+01,1.74323e+01,1.95031e+01
31,1.27191e+01,1.25303e+01,1.29688e+01,1.36795e+01,1.73893e+01,1.94589e+01
32,1.26809e+01,1.24922e+01,1.29304e+01,1.36408e+01,1.73486e+01,1.94171e+01
33,1.26652e+01,1.24765e+01,1.29146e+01,1.36248e+01,1.73318e+01,1.93998e+01
34,1.26714e+01,1.24828e+01,1.29209e+01,1.36312e+01,1.73386e+01,1.94067e+01
35,1.26793e+01,1.24906e+01,1.29288e+01,1.36391e+01,1.73469e+01,1.94153e+01
36,1.26665e+01,1.24779e+01,1.29160e+01,1.36262e+01,1.73333e+01,1.94013e+01
37,1.26302e+01,1.24416e+01,1.28795e+01,1.35894e+01,1.72946e+01,1.93615e+01
38,1.25888e+01,1.24004e+01,1.28380e+01,1.35475e+01,1.72505e+01,1.93163e+01
39,1.25657e+01,1.23773e+01,1.28148e+01,1.35240e+01,1.72259e+01,1.92910e+01
40,1.25673e+01,1.23789e+01,1.28164e+01,1.35256e+01,1.72276e+01,1.92927e+01
41,1.25774e+01,1.23889e+01,1.28265e+01,1.35358e+01,1.72383e+01,1.93037e+01
42,1.25719e+01,1.23835e+01,1.28211e+01,1.35303e+01,1.72325e+01,1.92977e+01
43,1.25412e+01,1.23528e+01,1.27902e+01,1.34991e+01,1.71997e+01,1.92641e+01
44,1.24987e+01,1.23105e+01,1.27475e+01,1.34561e+01,1.71544e+01,1.92176e+01
45,1.24688e+01,1.22806e+01,1.27175e+01,1.34258e+01,1.71226e+01,1.91849e+01
46,1.24642e+01,1.22761e+01,1.27130e+01,1.34212e+01,1.71177e+01,1.91799e+01
47,1.24745e+01,1.22863e+01,1.27232e+01,1.34316e+01,1.71286e+01,1.91911e+01
48,1.24754e+01,1.22872e+01,1.27242e+01,1.34325e+01,1.71296e+01,1.91921e+01
49,1.24514e+01,1.22633e+01,1.27002e+01,1.34082e+01,1.71041e+01,1.91659e+01
50,1.24099e+01,1.22219e+01,1.26585e+01,1.33662e+01,1.70599e+01,1.91205e+01
51,1.23743e+01,1.21865e+01,1.26228e+01,1.33301e+01,1.70220e+01,1.90815e+01
52,1.23627e+01,1.21749e+01,1.26111e+01,1.33183e+01,1.70096e+01,1.90688e+01
53,1.23711e+01,1.21832e+01,1.26195e+01,1.33268e+01,1.70185e+01,1.90780e+01
54,1.23770e+01,1.21891e+01,1.26255e+01,1.33328e+01,1.70249e+01,1.90845e+01
55,1.23606e+01,1.21727e+01,1.26089e+01,1.33161e+01,1.70073e+01,1.90664e+01
56,1.23220e+01,1.21343e+01,1.25703e+01,1.32771e+01,1.69663e+01,1.90243e+01
57,1.22823e+01,1.20947e+01,1.25305e+01,1.32369e+01,1.69240e+01,1.89808e+01
58,1.22633e+01,1.20757e+01,1.25113e+01,1.32176e+01,1.69037e+01,1.89600e+01
59,1.22678e+01,1.20802e+01,1.25159e+01,1.32221e+01,1.69085e+01,1.89650e+01
60,1.22771e+01,1.20895e+01,1.25252e+01,1.32316e+01,1.69184e+01,1.89752e+01
61,1.22681e+01,1.20805e+01,1.25162e+01,1.32224e+01,1.69088e+01,1.89653e+01
62,1.22344e+01,1.20469e+01,1.24823e+01,1.31883e+01,1.68729e+01,1.89284e+01
63,1.21924e+01,1.20050e+01,1.24403e+01,1.31458e+01,1.68282e+01,1.88825e+01
64,1.21662e+01,1.19789e+01,1.24140e+01,1.31192e+01,1.68003e+01,1.88538e+01
65,1.21653e+01,1.19780e+01,1.24130e+01,1.31183e+01,1.67993e+01,1.88528e+01
66,1.21759e+01,1.19886e+01,1.24237e+01,1.31290e+01,1.68106e+01,1.88644e+01
