# Radius per segment (in mm): 60.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69839e+01,1.68836e+01,1.73935e+01,1.83745e+01,1.96626e+01,1.99940e+01
2,1.69811e+01,1.68808e+01,1.73907e+01,1.83717e+01,1.96597e+01,1.99911e+01
3,1.69801e+01,1.68798e+01,1.73897e+01,1.83706e+01,1.96587e+01,1.99900e+01
4,1.69780e+01,1.68777e+01,1.73876e+01,1.83685e+01,1.96565e+01,1.99879e+01
5,1.69731e+01,1.68728e+01,1.73826e+01,1.83635e+01,1.96514e+01,1.99827e+01
6,1.69660e+01,1.68658e+01,1.73755e+01,1.83563e+01,1.96441e+01,1.99754e+01
7,1.69596e+01,1.68594e+01,1.73691e+01,1.83498e+01,1.96374e+01,1.99687e+01
8,1.69560e+01,1.68557e+01,1.73654e+01,1.83461e+01,1.96337e+01,1.99649e+01
9,1.69547e+01,1.68545e+01,1.73642e+01,1.83448e+01,1.96324e+01,1.99636e+01
10,1.69532e+01,1.68530e+01,1.73627e+01,1.83433e+01,1.96308e+01,1.99621e+01
11,1.69491e+01,1.68489e+01,1.73585e+01,1.83391e+01,1.96266e+01,1.99578e+01
12,1.69425e+01,1.68422e+01,1.73518e+01,1.83323e+01,1.96196e+01,1.99508e+01
13,1.69356e+01,1.68354e+01,1.73449e+01,1.83253e+01,1.96125e+01,1.99437e+01
14,1.69311e+01,1.68309e+01,1.73404e+01,1.83207e+01,1.96078e+01,1.99390e+01
15,1.69294e+01,1.68291e+01,1.73386e+01,1.83189e+01,1.96061e+01,1.99372e+01
16,1.69282e+01,1.68280e+01,1.73375e+01,1.83178e+01,1.96049e+01,1.99360e+01
17,1.69250e+01,1.68248e+01,1.73343e+01,1.83145e+01,1.96015e+01,1.99327e+01
18,1.69189e+01,1.68187e+01,1.73281e+01,1.83083e+01,1.95952e+01,1.99263e+01
19,1.69118e+01,1.68116e+01,1.73210e+01,1.83010e+01,1.95878e+01,1.99189e+01
20,1.69064e+01,1.68063e+01,1.73156e+01,1.82956e+01,1.95823e+01,1.99133e+01
21,1.69041e+01,1.68039e+01,1.73132e+01,1.82931e+01,1.95798e+01,1.99108e+01
22,1.69031e+01,1.68029e+01,1.73122e+01,1.82921e+01,1.95788e+01,1.99098e+01
23,1.69006e+01,1.68005e+01,1.73098e+01,1.82897e+01,1.95763e+01,1.99073e+01
24,1.68953e+01,1.67951e+01,1.73044e+01,1.82842e+01,1.95707e+01,1.99017e+01
25,1.68881e+01,1.67880e+01,1.72972e+01,1.82769e+01,1.95633e+01,1.98943e+01
26,1.68821e+01,1.67819e+01,1.72911e+01,1.82707e+01,1.95570e+01,1.98879e+01
27,1.68789e+01,1.67787e+01,1.72879e+01,1.82675e+01,1.95537e+01,1.98846e+01
28,1.68778e+01,1.67777e+01,1.72868e+01,1.82664e+01,1.95526e+01,1.98835e+01
29,1.68760e+01,1.67759e+01,1.72850e+01,1.82646e+01,1.95508e+01,1.98817e+01
30,1.68715e+01,1.67714e+01,1.72805e+01,1.82600e+01,1.95460e+01,1.98769e+01
31,1.68646e+01,1.67645e+01,1.72735e+01,1.82529e+01,1.95389e+01,1.98697e+01
32,1.68580e+01,1.67578e+01,1.72668e+01,1.82462e+01,1.95320e+01,1.98628e+01
33,1.68539e+01,1.67538e+01,1.72628e+01,1.82421e+01,1.95278e+01,1.98586e+01
34,1.68525e+01,1.67524e+01,1.72613e+01,1.82406e+01,1.95263e+01,1.98571e+01
35,1.68512e+01,1.67511e+01,1.72600e+01,1.82393e+01,1.95250e+01,1.98558e+01
36,1.68475e+01,1.67474e+01,1.72564e+01,1.82355e+01,1.95212e+01,1.98520e+01
37,1.68411e+01,1.67410e+01,1.72499e+01,1.82290e+01,1.95145e+01,1.98453e+01
38,1.68341e+01,1.67340e+01,1.72428e+01,1.82218e+01,1.95073e+01,1.98380e+01
39,1.68292e+01,1.67291e+01,1.72379e+01,1.82168e+01,1.95022e+01,1.98329e+01
40,1.68272e+01,1.67271e+01,1.72359e+01,1.82148e+01,1.95001e+01,1.98308e+01
41,1.68262e+01,1.67261e+01,1.72349e+01,1.82138e+01,1.94990e+01,1.98297e+01
42,1.68233e+01,1.67233e+01,1.72320e+01,1.82109e+01,1.94961e+01,1.98268e+01
43,1.68176e+01,1.67175e+01,1.72262e+01,1.82050e+01,1.94901e+01,1.98208e+01
44,1.68104e+01,1.67104e+01,1.72190e+01,1.81977e+01,1.94827e+01,1.98133e+01
45,1.68047e+01,1.67047e+01,1.72133e+01,1.81919e+01,1.94768e+01,1.98074e+01
46,1.68020e+01,1.67020e+01,1.72106e+01,1.81891e+01,1.94740e+01,1.98045e+01
47,1.68010e+01,1.67010e+01,1.72096e+01,1.81881e+01,1.94729e+01,1.98035e+01
48,1.67989e+01,1.66989e+01,1.72075e+01,1.81860e+01,1.94708e+01,1.98013e+01
49,1.67939e+01,1.66939e+01,1.72024e+01,1.81809e+01,1.94656e+01,1.97961e+01
50,1.67869e+01,1.66869e+01,1.71954e+01,1.81737e+01,1.94583e+01,1.97888e+01
51,1.67805e+01,1.66805e+01,1.71890e+01,1.81673e+01,1.94517e+01,1.97822e+01
52,1.67770e+01,1.66770e+01,1.71854e+01,1.81636e+01,1.94480e+01,1.97785e+01
53,1.67757e+01,1.66757e+01,1.71842e+01,1.81624e+01,1.94468e+01,1.97772e+01
54,1.67742e+01,1.66742e+01,1.71827e+01,1.81608e+01,1.94452e+01,1.97756e+01
