# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65320e+01,1.62337e+01,1.66981e+01,1.79635e+01,1.89422e+01,1.99825e+01
2,1.65270e+01,1.62288e+01,1.66931e+01,1.79585e+01,1.89371e+01,1.99773e+01
3,1.65291e+01,1.62308e+01,1.66952e+01,1.79606e+01,1.89392e+01,1.99794e+01
4,1.65270e+01,1.62288e+01,1.66931e+01,1.79585e+01,1.89371e+01,1.99773e+01
5,1.65134e+01,1.62153e+01,1.66795e+01,1.79446e+01,1.89231e+01,1.99631e+01
6,1.64916e+01,1.61935e+01,1.66576e+01,1.79223e+01,1.89005e+01,1.99401e+01
7,1.64723e+01,1.61742e+01,1.66382e+01,1.79026e+01,1.88805e+01,1.99199e+01
8,1.64640e+01,1.61660e+01,1.66299e+01,1.78942e+01,1.88720e+01,1.99112e+01
9,1.64651e+01,1.61671e+01,1.66310e+01,1.78953e+01,1.88731e+01,1.99124e+01
10,1.64653e+01,1.61673e+01,1.66313e+01,1.78956e+01,1.88734e+01,1.99126e+01
11,1.64552e+01,1.61573e+01,1.66212e+01,1.78852e+01,1.88629e+01,1.99020e+01
12,1.64348e+01,1.61369e+01,1.66007e+01,1.78644e+01,1.88418e+01,1.98806e+01
13,1.64136e+01,1.61158e+01,1.65794e+01,1.78428e+01,1.88199e+01,1.98584e+01
14,1.64018e+01,1.61041e+01,1.65677e+01,1.78308e+01,1.88078e+01,1.98461e+01
15,1.64011e+01,1.61034e+01,1.65669e+01,1.78301e+01,1.88070e+01,1.98454e+01
16,1.64028e+01,1.61051e+01,1.65687e+01,1.78318e+01,1.88088e+01,1.98472e+01
17,1.63962e+01,1.60985e+01,1.65620e+01,1.78251e+01,1.88019e+01,1.98402e+01
18,1.63780e+01,1.60804e+01,1.65438e+01,1.78065e+01,1.87832e+01,1.98212e+01
19,1.63559e+01,1.60583e+01,1.65216e+01,1.77839e+01,1.87602e+01,1.97979e+01
20,1.63408e+01,1.60433e+01,1.65065e+01,1.77686e+01,1.87447e+01,1.97822e+01
21,1.63375e+01,1.60400e+01,1.65032e+01,1.77652e+01,1.87413e+01,1.97787e+01
22,1.63397e+01,1.60423e+01,1.65054e+01,1.77675e+01,1.87436e+01,1.97811e+01
23,1.63363e+01,1.60388e+01,1.65019e+01,1.77640e+01,1.87400e+01,1.97774e+01
24,1.63210e+01,1.60237e+01,1.64867e+01,1.77484e+01,1.87243e+01,1.97615e+01
25,1.62989e+01,1.60016e+01,1.64644e+01,1.77258e+01,1.87013e+01,1.97382e+01
26,1.62809e+01,1.59837e+01,1.64464e+01,1.77075e+01,1.86828e+01,1.97194e+01
27,1.62744e+01,1.59772e+01,1.64400e+01,1.77009e+01,1.86761e+01,1.97127e+01
28,1.62763e+01,1.59790e+01,1.64418e+01,1.77028e+01,1.86780e+01,1.97146e+01
29,1.62754e+01,1.59782e+01,1.64410e+01,1.77019e+01,1.86772e+01,1.97137e+01
30,1.62636e+01,1.59664e+01,1.64291e+01,1.76898e+01,1.86649e+01,1.97012e+01
31,1.62423e+01,1.59453e+01,1.64078e+01,1.76682e+01,1.86429e+01,1.96790e+01
32,1.62221e+01,1.59251e+01,1.63875e+01,1.76475e+01,1.86220e+01,1.96578e+01
33,1.62122e+01,1.59153e+01,1.63776e+01,1.76375e+01,1.86119e+01,1.96475e+01
34,1.62127e+01,1.59157e+01,1.63781e+01,1.76379e+01,1.86123e+01,1.96479e+01
35,1.62138e+01,1.59168e+01,1.63792e+01,1.76391e+01,1.86134e+01,1.96491e+01
36,1.62054e+01,1.59084e+01,1.63707e+01,1.76305e+01,1.86048e+01,1.96403e+01
37,1.61860e+01,1.58892e+01,1.63513e+01,1.76107e+01,1.85847e+01,1.96200e+01
38,1.61643e+01,1.58675e+01,1.63296e+01,1.75886e+01,1.85623e+01,1.95972e+01
39,1.61510e+01,1.58543e+01,1.63163e+01,1.75751e+01,1.85486e+01,1.95833e+01
40,1.61492e+01,1.58525e+01,1.63145e+01,1.75732e+01,1.85468e+01,1.95815e+01
41,1.61514e+01,1.58547e+01,1.63166e+01,1.75754e+01,1.85490e+01,1.95837e+01
42,1.61463e+01,1.58497e+01,1.63116e+01,1.75703e+01,1.85438e+01,1.95784e+01
43,1.61296e+01,1.58330e+01,1.62948e+01,1.75532e+01,1.85264e+01,1.95609e+01
44,1.61073e+01,1.58108e+01,1.62725e+01,1.75305e+01,1.85034e+01,1.95376e+01
45,1.60909e+01,1.57945e+01,1.62560e+01,1.75138e+01,1.84865e+01,1.95204e+01
46,1.60862e+01,1.57898e+01,1.62514e+01,1.75090e+01,1.84817e+01,1.95155e+01
47,1.60885e+01,1.57920e+01,1.62536e+01,1.75113e+01,1.84840e+01,1.95178e+01
48,1.60864e+01,1.57900e+01,1.62515e+01,1.75092e+01,1.84818e+01,1.95157e+01
49,1.60728e+01,1.57764e+01,1.62379e+01,1.74953e+01,1.84678e+01,1.95014e+01
50,1.60510e+01,1.57547e+01,1.62160e+01,1.74731e+01,1.84452e+01,1.94785e+01
51,1.60319e+01,1.57357e+01,1.61969e+01,1.74536e+01,1.84255e+01,1.94586e+01
52,1.60240e+01,1.57278e+01,1.61889e+01,1.74455e+01,1.84173e+01,1.94503e+01
53,1.60253e+01,1.57291e+01,1.61903e+01,1.74469e+01,1.84187e+01,1.94517e+01
54,1.60256e+01,1.57294e+01,1.61905e+01,1.74471e+01,1.84190e+01,1.94519e+01
55,1.60154e+01,1.57192e+01,1.61803e+01,1.74368e+01,1.84085e+01,1.94413e+01
56,1.59950e+01,1.56989e+01,1.61599e+01,1.74160e+01,1.83874e+01,1.94199e+01
57,1.59740e+01,1.56780e+01,1.61389e+01,1.73946e+01,1.83657e+01,1.93979e+01
58,1.59626e+01,1.56667e+01,1.61274e+01,1.73830e+01,1.83539e+01,1.93860e+01
59,1.59622e+01,1.56662e+01,1.61270e+01,1.73825e+01,1.83535e+01,1.93855e+01
60,1.59639e+01,1.56680e+01,1.61288e+01,1.73843e+01,1.83553e+01,1.93874e+01
61,1.59572e+01,1.56613e+01,1.61220e+01,1.73774e+01,1.83484e+01,1.93803e+01
62,1.59391e+01,1.56432e+01,1.61038e+01,1.73589e+01,1.83296e+01,1.93613e+01
63,1.59170e+01,1.56213e+01,1.60818e+01,1.73365e+01,1.83068e+01,1.93382e+01
64,1.59023e+01,1.56066e+01,1.60670e+01,1.73215e+01,1.82916e+01,1.93228e+01
65,1.58993e+01,1.56036e+01,1.60640e+01,1.73184e+01,1.82886e+01,1.93197e+01
66,1.59017e+01,1.56060e+01,1.60664e+01,1.73208e+01,1.82910e+01,1.93222e+01
67,1.58982e+01,1.56025e+01,1.60628e+01,1.73172e+01,1.82874e+01,1.93185e+01
68,1.58829e+01,1.55873e+01,1.60475e+01,1.73017e+01,1.82716e+01,1.93025e+01
69,1.58608e+01,1.55653e+01,1.60254e+01,1.72791e+01,1.82488e+01,1.92793e+01
70,1.58431e+01,1.55477e+01,1.60077e+01,1.72611e+01,1.82305e+01,1.92608e+01
71,1.58370e+01,1.55416e+01,1.60016e+01,1.72549e+01,1.82242e+01,1.92544e+01
72,1.58390e+01,1.55436e+01,1.60036e+01,1.72569e+01,1.82263e+01,1.92566e+01
73,1.58382e+01,1.55428e+01,1.60028e+01,1.72561e+01,1.82254e+01,1.92557e+01
74,1.58262e+01,1.55309e+01,1.59908e+01,1.72439e+01,1.82131e+01,1.92431e+01
75,1.58051e+01,1.55098e+01,1.59695e+01,1.72223e+01,1.81912e+01,1.92209e+01
76,1.57851e+01,1.54899e+01,1.59495e+01,1.72019e+01,1.81705e+01,1.92000e+01
77,1.57756e+01,1.54804e+01,1.59400e+01,1.71922e+01,1.81607e+01,1.91901e+01
78,1.57762e+01,1.54811e+01,1.59406e+01,1.71929e+01,1.81614e+01,1.91908e+01
79,1.57774e+01,1.54822e+01,1.59418e+01,1.71941e+01,1.81626e+01,1.91920e+01
80,1.57689e+01,1.54738e+01,1.59333e+01,1.71854e+01,1.81538e+01,1.91831e+01
81,1.57495e+01,1.54545e+01,1.59139e+01,1.71657e+01,1.81338e+01,1.91628e+01
82,1.57280e+01,1.54331e+01,1.58923e+01,1.71437e+01,1.81116e+01,1.91402e+01
83,1.57151e+01,1.54202e+01,1.58794e+01,1.71306e+01,1.80982e+01,1.91267e+01
84,1.57136e+01,1.54187e+01,1.58779e+01,1.71290e+01,1.80967e+01,1.91252e+01
85,1.57158e+01,1.54209e+01,1.58801e+01,1.71313e+01,1.80990e+01,1.91275e+01
86,1.57107e+01,1.54158e+01,1.58750e+01,1.71261e+01,1.80937e+01,1.91222e+01
87,1.56939e+01,1.53991e+01,1.58581e+01,1.71090e+01,1.80763e+01,1.91045e+01
88,1.56718e+01,1.53771e+01,1.58360e+01,1.70864e+01,1.80535e+01,1.90814e+01
89,1.56557e+01,1.53611e+01,1.58198e+01,1.70700e+01,1.80369e+01,1.90645e+01
90,1.56514e+01,1.53567e+01,1.58155e+01,1.70656e+01,1.80324e+01,1.90600e+01
91,1.56538e+01,1.53591e+01,1.58179e+01,1.70681e+01,1.80349e+01,1.90625e+01
92,1.56517e+01,1.53570e+01,1.58158e+01,1.70659e+01,1.80327e+01,1.90603e+01
93,1.56380e+01,1.53434e+01,1.58021e+01,1.70519e+01,1.80185e+01,1.90459e+01
94,1.56163e+01,1.53217e+01,1.57803e+01,1.70298e+01,1.79961e+01,1.90232e+01
95,1.55975e+01,1.53030e+01,1.57615e+01,1.70106e+01,1.79767e+01,1.90035e+01
96,1.55899e+01,1.52955e+01,1.57538e+01,1.70029e+01,1.79689e+01,1.89955e+01
97,1.55914e+01,1.52970e+01,1.57554e+01,1.70045e+01,1.79705e+01,1.89972e+01
