# Radius per segment (in mm): 20.0, 40.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75569e+01,1.72545e+01,1.78602e+01,1.88738e+01,1.94364e+01,1.99908e+01
2,1.75548e+01,1.72523e+01,1.78580e+01,1.88716e+01,1.94341e+01,1.99886e+01
3,1.75566e+01,1.72541e+01,1.78598e+01,1.88735e+01,1.94360e+01,1.99905e+01
4,1.75561e+01,1.72536e+01,1.78593e+01,1.88730e+01,1.94355e+01,1.99900e+01
5,1.75491e+01,1.72466e+01,1.78522e+01,1.88658e+01,1.94283e+01,1.99827e+01
6,1.75372e+01,1.72348e+01,1.78404e+01,1.88537e+01,1.94162e+01,1.99705e+01
7,1.75269e+01,1.72245e+01,1.78300e+01,1.88432e+01,1.94055e+01,1.99598e+01
8,1.75228e+01,1.72205e+01,1.78259e+01,1.88391e+01,1.94014e+01,1.99556e+01
9,1.75241e+01,1.72218e+01,1.78272e+01,1.88404e+01,1.94027e+01,1.99569e+01
10,1.75249e+01,1.72226e+01,1.78280e+01,1.88412e+01,1.94035e+01,1.99577e+01
11,1.75198e+01,1.72175e+01,1.78229e+01,1.88360e+01,1.93983e+01,1.99525e+01
12,1.75088e+01,1.72065e+01,1.78118e+01,1.88248e+01,1.93870e+01,1.99411e+01
13,1.74974e+01,1.71952e+01,1.78004e+01,1.88132e+01,1.93753e+01,1.99293e+01
14,1.74914e+01,1.71892e+01,1.77943e+01,1.88070e+01,1.93691e+01,1.99231e+01
15,1.74916e+01,1.71894e+01,1.77946e+01,1.88073e+01,1.93694e+01,1.99233e+01
16,1.74932e+01,1.71910e+01,1.77962e+01,1.88090e+01,1.93710e+01,1.99250e+01
17,1.74901e+01,1.71879e+01,1.77930e+01,1.88058e+01,1.93678e+01,1.99217e+01
18,1.74804e+01,1.71782e+01,1.77833e+01,1.87959e+01,1.93579e+01,1.99117e+01
19,1.74684e+01,1.71663e+01,1.77713e+01,1.87837e+01,1.93455e+01,1.98993e+01
20,1.74605e+01,1.71584e+01,1.77633e+01,1.87756e+01,1.93374e+01,1.98911e+01
21,1.74592e+01,1.71572e+01,1.77621e+01,1.87743e+01,1.93362e+01,1.98899e+01
22,1.74612e+01,1.71591e+01,1.77640e+01,1.87763e+01,1.93381e+01,1.98919e+01
23,1.74599e+01,1.71578e+01,1.77627e+01,1.87750e+01,1.93368e+01,1.98905e+01
24,1.74518e+01,1.71498e+01,1.77546e+01,1.87668e+01,1.93285e+01,1.98822e+01
25,1.74398e+01,1.71378e+01,1.77425e+01,1.87545e+01,1.93162e+01,1.98698e+01
26,1.74302e+01,1.71283e+01,1.77329e+01,1.87448e+01,1.93064e+01,1.98598e+01
27,1.74272e+01,1.71252e+01,1.77299e+01,1.87417e+01,1.93033e+01,1.98567e+01
28,1.74289e+01,1.71269e+01,1.77316e+01,1.87434e+01,1.93050e+01,1.98585e+01
29,1.74290e+01,1.71271e+01,1.77317e+01,1.87436e+01,1.93052e+01,1.98587e+01
30,1.74229e+01,1.71210e+01,1.77256e+01,1.87373e+01,1.92989e+01,1.98523e+01
31,1.74114e+01,1.71096e+01,1.77141e+01,1.87257e+01,1.92871e+01,1.98404e+01
32,1.74005e+01,1.70987e+01,1.77031e+01,1.87146e+01,1.92759e+01,1.98292e+01
33,1.73956e+01,1.70938e+01,1.76981e+01,1.87095e+01,1.92708e+01,1.98240e+01
34,1.73965e+01,1.70946e+01,1.76990e+01,1.87104e+01,1.92717e+01,1.98250e+01
35,1.73977e+01,1.70959e+01,1.77003e+01,1.87117e+01,1.92730e+01,1.98263e+01
36,1.73936e+01,1.70918e+01,1.76961e+01,1.87075e+01,1.92688e+01,1.98220e+01
37,1.73832e+01,1.70814e+01,1.76857e+01,1.86969e+01,1.92581e+01,1.98112e+01
