# Radius per segment (in mm): 20.0, 20.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.68187e+01,1.65193e+01,1.77195e+01,1.92292e+01,1.96444e+01,1.99233e+01
47,1.68216e+01,1.65221e+01,1.77224e+01,1.92321e+01,1.96473e+01,1.99263e+01
48,1.68228e+01,1.65234e+01,1.77237e+01,1.92334e+01,1.96486e+01,1.99276e+01
49,1.68199e+01,1.65205e+01,1.77207e+01,1.92304e+01,1.96456e+01,1.99245e+01
50,1.68140e+01,1.65146e+01,1.77148e+01,1.92243e+01,1.96395e+01,1.99184e+01
51,1.68091e+01,1.65098e+01,1.77098e+01,1.92193e+01,1.96344e+01,1.99133e+01
52,1.68083e+01,1.65089e+01,1.77089e+01,1.92184e+01,1.96335e+01,1.99124e+01
53,1.68108e+01,1.65114e+01,1.77115e+01,1.92210e+01,1.96361e+01,1.99150e+01
54,1.68129e+01,1.65135e+01,1.77136e+01,1.92231e+01,1.96383e+01,1.99172e+01
55,1.68112e+01,1.65118e+01,1.77119e+01,1.92214e+01,1.96366e+01,1.99155e+01
56,1.68058e+01,1.65064e+01,1.77065e+01,1.92158e+01,1.96310e+01,1.99099e+01
57,1.68002e+01,1.65009e+01,1.77008e+01,1.92101e+01,1.96252e+01,1.99040e+01
58,1.67981e+01,1.64988e+01,1.76987e+01,1.92079e+01,1.96230e+01,1.99018e+01
59,1.68000e+01,1.65006e+01,1.77005e+01,1.92098e+01,1.96249e+01,1.99038e+01
60,1.68026e+01,1.65033e+01,1.77032e+01,1.92125e+01,1.96277e+01,1.99065e+01
61,1.68022e+01,1.65028e+01,1.77028e+01,1.92121e+01,1.96272e+01,1.99061e+01
62,1.67976e+01,1.64983e+01,1.76981e+01,1.92074e+01,1.96224e+01,1.99013e+01
63,1.67917e+01,1.64923e+01,1.76921e+01,1.92012e+01,1.96162e+01,1.98951e+01
64,1.67883e+01,1.64890e+01,1.76887e+01,1.91978e+01,1.96128e+01,1.98916e+01
65,1.67892e+01,1.64899e+01,1.76897e+01,1.91987e+01,1.96137e+01,1.98926e+01
66,1.67921e+01,1.64928e+01,1.76926e+01,1.92017e+01,1.96167e+01,1.98956e+01
67,1.67928e+01,1.64935e+01,1.76933e+01,1.92024e+01,1.96175e+01,1.98963e+01
68,1.67893e+01,1.64900e+01,1.76897e+01,1.91988e+01,1.96138e+01,1.98926e+01
69,1.67833e+01,1.64840e+01,1.76836e+01,1.91926e+01,1.96076e+01,1.98864e+01
70,1.67789e+01,1.64796e+01,1.76792e+01,1.91880e+01,1.96030e+01,1.98818e+01
71,1.67787e+01,1.64794e+01,1.76790e+01,1.91878e+01,1.96028e+01,1.98816e+01
72,1.67814e+01,1.64821e+01,1.76817e+01,1.91906e+01,1.96056e+01,1.98844e+01
73,1.67831e+01,1.64838e+01,1.76834e+01,1.91924e+01,1.96074e+01,1.98862e+01
74,1.67808e+01,1.64815e+01,1.76811e+01,1.91899e+01,1.96049e+01,1.98837e+01
75,1.67751e+01,1.64758e+01,1.76753e+01,1.91841e+01,1.95990e+01,1.98778e+01
76,1.67698e+01,1.64706e+01,1.76700e+01,1.91787e+01,1.95936e+01,1.98723e+01
77,1.67684e+01,1.64692e+01,1.76686e+01,1.91772e+01,1.95921e+01,1.98708e+01
78,1.67706e+01,1.64714e+01,1.76708e+01,1.91795e+01,1.95944e+01,1.98732e+01
79,1.67730e+01,1.64738e+01,1.76732e+01,1.91820e+01,1.95969e+01,1.98757e+01
80,1.67719e+01,1.64727e+01,1.76721e+01,1.91808e+01,1.95958e+01,1.98745e+01
81,1.67669e+01,1.64677e+01,1.76670e+01,1.91756e+01,1.95905e+01,1.98693e+01
82,1.67611e+01,1.64619e+01,1.76612e+01,1.91696e+01,1.95845e+01,1.98632e+01
83,1.67584e+01,1.64592e+01,1.76585e+01,1.91669e+01,1.95817e+01,1.98604e+01
84,1.67599e+01,1.64607e+01,1.76599e+01,1.91683e+01,1.95832e+01,1.98619e+01
85,1.67626e+01,1.64634e+01,1.76627e+01,1.91712e+01,1.95861e+01,1.98648e+01
86,1.67628e+01,1.64636e+01,1.76629e+01,1.91714e+01,1.95862e+01,1.98650e+01
87,1.67587e+01,1.64595e+01,1.76587e+01,1.91671e+01,1.95820e+01,1.98607e+01
88,1.67526e+01,1.64535e+01,1.76526e+01,1.91609e+01,1.95757e+01,1.98544e+01
89,1.67488e+01,1.64497e+01,1.76487e+01,1.91569e+01,1.95717e+01,1.98504e+01
90,1.67492e+01,1.64501e+01,1.76491e+01,1.91573e+01,1.95722e+01,1.98508e+01
91,1.67520e+01,1.64529e+01,1.76520e+01,1.91603e+01,1.95751e+01,1.98538e+01
92,1.67533e+01,1.64541e+01,1.76532e+01,1.91615e+01,1.95764e+01,1.98550e+01
93,1.67503e+01,1.64511e+01,1.76502e+01,1.91584e+01,1.95732e+01,1.98519e+01
94,1.67444e+01,1.64453e+01,1.76443e+01,1.91524e+01,1.95671e+01,1.98458e+01
95,1.67396e+01,1.64405e+01,1.76394e+01,1.91474e+01,1.95621e+01,1.98408e+01
96,1.67388e+01,1.64397e+01,1.76386e+01,1.91466e+01,1.95613e+01,1.98399e+01
97,1.67413e+01,1.64422e+01,1.76411e+01,1.91492e+01,1.95639e+01,1.98426e+01
98,1.67434e+01,1.64442e+01,1.76432e+01,1.91513e+01,1.95661e+01,1.98447e+01
99,1.67416e+01,1.64425e+01,1.76415e+01,1.91495e+01,1.95643e+01,1.98429e+01
100,1.67362e+01,1.64371e+01,1.76360e+01,1.91439e+01,1.95586e+01,1.98373e+01
101,1.67307e+01,1.64316e+01,1.76304e+01,1.91382e+01,1.95529e+01,1.98315e+01
102,1.67286e+01,1.64296e+01,1.76283e+01,1.91361e+01,1.95508e+01,1.98294e+01
103,1.67305e+01,1.64315e+01,1.76302e+01,1.91381e+01,1.95528e+01,1.98314e+01
104,1.67332e+01,1.64341e+01,1.76329e+01,1.91408e+01,1.95555e+01,1.98341e+01
105,1.67327e+01,1.64336e+01,1.76324e+01,1.91403e+01,1.95550e+01,1.98336e+01
106,1.67280e+01,1.64290e+01,1.76277e+01,1.91355e+01,1.95502e+01,1.98287e+01
107,1.67221e+01,1.64231e+01,1.76217e+01,1.91293e+01,1.95440e+01,1.98225e+01
108,1.67189e+01,1.64198e+01,1.76184e+01,1.91260e+01,1.95406e+01,1.98192e+01
109,1.67198e+01,1.64208e+01,1.76194e+01,1.91270e+01,1.95416e+01,1.98202e+01
110,1.67227e+01,1.64237e+01,1.76223e+01,1.91300e+01,1.95446e+01,1.98232e+01
111,1.67234e+01,1.64243e+01,1.76230e+01,1.91306e+01,1.95453e+01,1.98239e+01
112,1.67198e+01,1.64207e+01,1.76193e+01,1.91269e+01,1.95416e+01,1.98201e+01
113,1.67138e+01,1.64148e+01,1.76133e+01,1.91207e+01,1.95353e+01,1.98139e+01
114,1.67094e+01,1.64105e+01,1.76089e+01,1.91162e+01,1.95308e+01,1.98093e+01
115,1.67093e+01,1.64103e+01,1.76087e+01,1.91161e+01,1.95307e+01,1.98092e+01
116,1.67120e+01,1.64130e+01,1.76115e+01,1.91189e+01,1.95335e+01,1.98121e+01
117,1.67137e+01,1.64147e+01,1.76132e+01,1.91206e+01,1.95352e+01,1.98138e+01
118,1.67113e+01,1.64123e+01,1.76107e+01,1.91182e+01,1.95327e+01,1.98113e+01
119,1.67056e+01,1.64066e+01,1.76050e+01,1.91123e+01,1.95268e+01,1.98053e+01
120,1.67004e+01,1.64014e+01,1.75997e+01,1.91069e+01,1.95214e+01,1.97999e+01
121,1.66990e+01,1.64001e+01,1.75983e+01,1.91055e+01,1.95200e+01,1.97985e+01
122,1.67013e+01,1.64023e+01,1.76006e+01,1.91078e+01,1.95224e+01,1.98009e+01
123,1.67037e+01,1.64047e+01,1.76030e+01,1.91103e+01,1.95248e+01,1.98033e+01
124,1.67025e+01,1.64036e+01,1.76019e+01,1.91091e+01,1.95236e+01,1.98021e+01
125,1.66974e+01,1.63985e+01,1.75967e+01,1.91039e+01,1.95184e+01,1.97968e+01
126,1.66917e+01,1.63928e+01,1.75909e+01,1.90979e+01,1.95124e+01,1.97908e+01
127,1.66891e+01,1.63902e+01,1.75882e+01,1.90952e+01,1.95097e+01,1.97881e+01
128,1.66906e+01,1.63917e+01,1.75898e+01,1.90968e+01,1.95112e+01,1.97897e+01
129,1.66933e+01,1.63944e+01,1.75926e+01,1.90996e+01,1.95141e+01,1.97926e+01
130,1.66934e+01,1.63945e+01,1.75926e+01,1.90997e+01,1.95142e+01,1.97926e+01
131,1.66892e+01,1.63903e+01,1.75884e+01,1.90954e+01,1.95098e+01,1.97883e+01
132,1.66832e+01,1.63844e+01,1.75823e+01,1.90892e+01,1.95036e+01,1.97820e+01
133,1.66795e+01,1.63806e+01,1.75785e+01,1.90853e+01,1.94997e+01,1.97781e+01
134,1.66799e+01,1.63811e+01,1.75790e+01,1.90858e+01,1.95002e+01,1.97786e+01
135,1.66828e+01,1.63839e+01,1.75819e+01,1.90887e+01,1.95031e+01,1.97816e+01
136,1.66839e+01,1.63851e+01,1.75831e+01,1.90899e+01,1.95043e+01,1.97828e+01
137,1.66809e+01,1.63820e+01,1.75800e+01,1.90868e+01,1.95012e+01,1.97796e+01
138,1.66750e+01,1.63762e+01,1.75740e+01,1.90807e+01,1.94950e+01,1.97734e+01
139,1.66702e+01,1.63714e+01,1.75692e+01,1.90757e+01,1.94901e+01,1.97685e+01
140,1.66695e+01,1.63707e+01,1.75685e+01,1.90750e+01,1.94894e+01,1.97677e+01
141,1.66721e+01,1.63733e+01,1.75711e+01,1.90777e+01,1.94920e+01,1.97704e+01
142,1.66741e+01,1.63753e+01,1.75731e+01,1.90798e+01,1.94941e+01,1.97725e+01
143,1.66723e+01,1.63735e+01,1.75713e+01,1.90779e+01,1.94922e+01,1.97706e+01
144,1.66669e+01,1.63681e+01,1.75658e+01,1.90723e+01,1.94866e+01,1.97649e+01
145,1.66614e+01,1.63626e+01,1.75602e+01,1.90666e+01,1.94809e+01,1.97592e+01
146,1.66594e+01,1.63606e+01,1.75582e+01,1.90646e+01,1.94789e+01,1.97572e+01
147,1.66614e+01,1.63626e+01,1.75602e+01,1.90666e+01,1.94809e+01,1.97592e+01
148,1.66640e+01,1.63652e+01,1.75628e+01,1.90693e+01,1.94836e+01,1.97619e+01
149,1.66634e+01,1.63646e+01,1.75623e+01,1.90687e+01,1.94830e+01,1.97613e+01
150,1.66587e+01,1.63600e+01,1.75575e+01,1.90639e+01,1.94781e+01,1.97565e+01
151,1.66528e+01,1.63541e+01,1.75515e+01,1.90577e+01,1.94720e+01,1.97503e+01
152,1.66496e+01,1.63509e+01,1.75483e+01,1.90545e+01,1.94687e+01,1.97470e+01
153,1.66507e+01,1.63520e+01,1.75494e+01,1.90556e+01,1.94698e+01,1.97481e+01
154,1.66536e+01,1.63548e+01,1.75523e+01,1.90585e+01,1.94728e+01,1.97511e+01
155,1.66542e+01,1.63554e+01,1.75529e+01,1.90591e+01,1.94734e+01,1.97517e+01
156,1.66505e+01,1.63517e+01,1.75492e+01,1.90553e+01,1.94696e+01,1.97479e+01
157,1.66445e+01,1.63458e+01,1.75431e+01,1.90491e+01,1.94633e+01,1.97416e+01
158,1.66402e+01,1.63415e+01,1.75388e+01,1.90447e+01,1.94589e+01,1.97372e+01
159,1.66402e+01,1.63415e+01,1.75388e+01,1.90447e+01,1.94589e+01,1.97371e+01
160,1.66429e+01,1.63442e+01,1.75416e+01,1.90476e+01,1.94617e+01,1.97400e+01
161,1.66445e+01,1.63458e+01,1.75432e+01,1.90492e+01,1.94634e+01,1.97417e+01
162,1.66421e+01,1.63433e+01,1.75407e+01,1.90466e+01,1.94608e+01,1.97391e+01
163,1.66363e+01,1.63377e+01,1.75349e+01,1.90407e+01,1.94549e+01,1.97331e+01
164,1.66312e+01,1.63325e+01,1.75297e+01,1.90354e+01,1.94495e+01,1.97277e+01
165,1.66299e+01,1.63313e+01,1.75284e+01,1.90341e+01,1.94482e+01,1.97264e+01
166,1.66322e+01,1.63336e+01,1.75307e+01,1.90365e+01,1.94506e+01,1.97288e+01
167,1.66346e+01,1.63359e+01,1.75331e+01,1.90389e+01,1.94530e+01,1.97313e+01
168,1.66333e+01,1.63347e+01,1.75318e+01,1.90376e+01,1.94518e+01,1.97300e+01
169,1.66282e+01,1.63296e+01,1.75267e+01,1.90323e+01,1.94464e+01,1.97246e+01
170,1.66225e+01,1.63239e+01,1.75209e+01,1.90264e+01,1.94405e+01,1.97187e+01
171,1.66200e+01,1.63214e+01,1.75183e+01,1.90238e+01,1.94379e+01,1.97160e+01
172,1.66215e+01,1.63229e+01,1.75199e+01,1.90254e+01,1.94395e+01,1.97177e+01
173,1.66243e+01,1.63257e+01,1.75227e+01,1.90283e+01,1.94424e+01,1.97206e+01
174,1.66243e+01,1.63257e+01,1.75227e+01,1.90283e+01,1.94424e+01,1.97205e+01
175,1.66201e+01,1.63215e+01,1.75184e+01,1.90239e+01,1.94380e+01,1.97161e+01
176,1.66141e+01,1.63155e+01,1.75123e+01,1.90177e+01,1.94317e+01,1.97099e+01
177,1.66104e+01,1.63118e+01,1.75086e+01,1.90139e+01,1.94279e+01,1.97060e+01
178,1.66109e+01,1.63124e+01,1.75092e+01,1.90145e+01,1.94285e+01,1.97066e+01
179,1.66138e+01,1.63152e+01,1.75121e+01,1.90174e+01,1.94315e+01,1.97096e+01
180,1.66149e+01,1.63163e+01,1.75132e+01,1.90186e+01,1.94326e+01,1.97107e+01
181,1.66118e+01,1.63132e+01,1.75100e+01,1.90153e+01,1.94293e+01,1.97075e+01
182,1.66059e+01,1.63073e+01,1.75040e+01,1.90092e+01,1.94232e+01,1.97013e+01
183,1.66012e+01,1.63026e+01,1.74993e+01,1.90044e+01,1.94183e+01,1.96964e+01
184,1.66006e+01,1.63020e+01,1.74986e+01,1.90037e+01,1.94177e+01,1.96958e+01
185,1.66031e+01,1.63046e+01,1.75013e+01,1.90064e+01,1.94204e+01,1.96985e+01
186,1.66051e+01,1.63066e+01,1.75033e+01,1.90085e+01,1.94225e+01,1.97006e+01
187,1.66032e+01,1.63047e+01,1.75014e+01,1.90065e+01,1.94205e+01,1.96986e+01
188,1.65978e+01,1.62992e+01,1.74958e+01,1.90009e+01,1.94148e+01,1.96929e+01
189,1.65923e+01,1.62938e+01,1.74903e+01,1.89952e+01,1.94091e+01,1.96872e+01
190,1.65904e+01,1.62920e+01,1.74884e+01,1.89933e+01,1.94072e+01,1.96852e+01
191,1.65924e+01,1.62939e+01,1.74904e+01,1.89954e+01,1.94093e+01,1.96873e+01
192,1.65950e+01,1.62965e+01,1.74931e+01,1.89981e+01,1.94120e+01,1.96900e+01
193,1.65944e+01,1.62959e+01,1.74924e+01,1.89974e+01,1.94113e+01,1.96894e+01
194,1.65897e+01,1.62912e+01,1.74876e+01,1.89925e+01,1.94064e+01,1.96844e+01
195,1.65838e+01,1.62853e+01,1.74816e+01,1.89864e+01,1.94002e+01,1.96783e+01
196,1.65807e+01,1.62822e+01,1.74785e+01,1.89832e+01,1.93970e+01,1.96751e+01
197,1.65818e+01,1.62833e+01,1.74797e+01,1.89844e+01,1.93982e+01,1.96762e+01
198,1.65847e+01,1.62862e+01,1.74826e+01,1.89873e+01,1.94012e+01,1.96792e+01
199,1.65852e+01,1.62867e+01,1.74831e+01,1.89879e+01,1.94017e+01,1.96798e+01
200,1.65815e+01,1.62830e+01,1.74793e+01,1.89840e+01,1.93979e+01,1.96759e+01
201,1.65755e+01,1.62770e+01,1.74732e+01,1.89778e+01,1.93916e+01,1.96696e+01
202,1.65713e+01,1.62729e+01,1.74690e+01,1.89735e+01,1.93873e+01,1.96653e+01
203,1.65713e+01,1.62729e+01,1.74690e+01,1.89735e+01,1.93873e+01,1.96653e+01
204,1.65741e+01,1.62757e+01,1.74719e+01,1.89764e+01,1.93902e+01,1.96682e+01
205,1.65756e+01,1.62772e+01,1.74734e+01,1.89780e+01,1.93918e+01,1.96698e+01
206,1.65731e+01,1.62747e+01,1.74708e+01,1.89754e+01,1.93892e+01,1.96671e+01
207,1.65673e+01,1.62689e+01,1.74650e+01,1.89694e+01,1.93832e+01,1.96611e+01
208,1.65623e+01,1.62639e+01,1.74599e+01,1.89642e+01,1.93779e+01,1.96558e+01
209,1.65611e+01,1.62627e+01,1.74587e+01,1.89629e+01,1.93767e+01,1.96546e+01
210,1.65634e+01,1.62650e+01,1.74611e+01,1.89654e+01,1.93791e+01,1.96571e+01
211,1.65657e+01,1.62673e+01,1.74634e+01,1.89678e+01,1.93815e+01,1.96595e+01
212,1.65644e+01,1.62660e+01,1.74621e+01,1.89664e+01,1.93802e+01,1.96581e+01
213,1.65593e+01,1.62609e+01,1.74568e+01,1.89611e+01,1.93748e+01,1.96527e+01
214,1.65536e+01,1.62552e+01,1.74511e+01,1.89552e+01,1.93689e+01,1.96468e+01
215,1.65511e+01,1.62528e+01,1.74486e+01,1.89527e+01,1.93663e+01,1.96442e+01
216,1.65528e+01,1.62544e+01,1.74502e+01,1.89544e+01,1.93680e+01,1.96459e+01
217,1.65555e+01,1.62572e+01,1.74530e+01,1.89572e+01,1.93709e+01,1.96488e+01
218,1.65554e+01,1.62571e+01,1.74530e+01,1.89571e+01,1.93708e+01,1.96487e+01
219,1.65512e+01,1.62528e+01,1.74486e+01,1.89527e+01,1.93664e+01,1.96443e+01
220,1.65452e+01,1.62469e+01,1.74426e+01,1.89465e+01,1.93601e+01,1.96380e+01
221,1.65416e+01,1.62433e+01,1.74389e+01,1.89428e+01,1.93564e+01,1.96342e+01
222,1.65422e+01,1.62439e+01,1.74395e+01,1.89434e+01,1.93570e+01,1.96349e+01
223,1.65451e+01,1.62468e+01,1.74425e+01,1.89464e+01,1.93600e+01,1.96379e+01
224,1.65461e+01,1.62478e+01,1.74435e+01,1.89475e+01,1.93611e+01,1.96390e+01
225,1.65429e+01,1.62446e+01,1.74403e+01,1.89442e+01,1.93578e+01,1.96357e+01
226,1.65370e+01,1.62387e+01,1.74343e+01,1.89381e+01,1.93516e+01,1.96295e+01
227,1.65324e+01,1.62341e+01,1.74296e+01,1.89333e+01,1.93468e+01,1.96246e+01
228,1.65318e+01,1.62336e+01,1.74291e+01,1.89327e+01,1.93463e+01,1.96241e+01
229,1.65344e+01,1.62362e+01,1.74317e+01,1.89355e+01,1.93490e+01,1.96268e+01
230,1.65364e+01,1.62381e+01,1.74337e+01,1.89375e+01,1.93510e+01,1.96289e+01
231,1.65344e+01,1.62362e+01,1.74317e+01,1.89354e+01,1.93490e+01,1.96268e+01
232,1.65289e+01,1.62307e+01,1.74261e+01,1.89297e+01,1.93433e+01,1.96211e+01
233,1.65235e+01,1.62253e+01,1.74206e+01,1.89241e+01,1.93376e+01,1.96154e+01
234,1.65217e+01,1.62235e+01,1.74188e+01,1.89223e+01,1.93358e+01,1.96136e+01
235,1.65238e+01,1.62256e+01,1.74209e+01,1.89244e+01,1.93379e+01,1.96157e+01
236,1.65263e+01,1.62281e+01,1.74235e+01,1.89271e+01,1.93406e+01,1.96184e+01
237,1.65256e+01,1.62274e+01,1.74228e+01,1.89263e+01,1.93398e+01,1.96176e+01
238,1.65209e+01,1.62227e+01,1.74180e+01,1.89214e+01,1.93349e+01,1.96127e+01
239,1.65150e+01,1.62168e+01,1.74120e+01,1.89153e+01,1.93288e+01,1.96065e+01
240,1.65120e+01,1.62138e+01,1.74090e+01,1.89122e+01,1.93257e+01,1.96034e+01
241,1.65132e+01,1.62150e+01,1.74102e+01,1.89135e+01,1.93269e+01,1.96046e+01
242,1.65160e+01,1.62178e+01,1.74131e+01,1.89164e+01,1.93299e+01,1.96076e+01
243,1.65165e+01,1.62183e+01,1.74135e+01,1.89169e+01,1.93304e+01,1.96081e+01
244,1.65127e+01,1.62145e+01,1.74097e+01,1.89130e+01,1.93264e+01,1.96042e+01
245,1.65067e+01,1.62086e+01,1.74036e+01,1.89068e+01,1.93202e+01,1.95979e+01
246,1.65026e+01,1.62045e+01,1.73995e+01,1.89025e+01,1.93159e+01,1.95936e+01
247,1.65027e+01,1.62046e+01,1.73996e+01,1.89026e+01,1.93160e+01,1.95937e+01
248,1.65055e+01,1.62074e+01,1.74024e+01,1.89055e+01,1.93189e+01,1.95967e+01
249,1.65070e+01,1.62088e+01,1.74039e+01,1.89071e+01,1.93205e+01,1.95982e+01
250,1.65044e+01,1.62062e+01,1.74013e+01,1.89044e+01,1.93178e+01,1.95955e+01
251,1.64986e+01,1.62005e+01,1.73954e+01,1.88984e+01,1.93118e+01,1.95895e+01
252,1.64936e+01,1.61955e+01,1.73903e+01,1.88932e+01,1.93065e+01,1.95842e+01
253,1.64925e+01,1.61944e+01,1.73892e+01,1.88921e+01,1.93054e+01,1.95831e+01
254,1.64949e+01,1.61968e+01,1.73916e+01,1.88946e+01,1.93079e+01,1.95856e+01
255,1.64971e+01,1.61990e+01,1.73939e+01,1.88969e+01,1.93103e+01,1.95879e+01
256,1.64958e+01,1.61977e+01,1.73926e+01,1.88955e+01,1.93088e+01,1.95865e+01
257,1.64906e+01,1.61925e+01,1.73873e+01,1.88901e+01,1.93034e+01,1.95811e+01
258,1.64849e+01,1.61868e+01,1.73816e+01,1.88843e+01,1.92975e+01,1.95752e+01
259,1.64825e+01,1.61845e+01,1.73792e+01,1.88818e+01,1.92951e+01,1.95727e+01
260,1.64842e+01,1.61862e+01,1.73809e+01,1.88836e+01,1.92968e+01,1.95745e+01
261,1.64870e+01,1.61889e+01,1.73837e+01,1.88864e+01,1.92997e+01,1.95773e+01
262,1.64868e+01,1.61888e+01,1.73835e+01,1.88863e+01,1.92995e+01,1.95772e+01
263,1.64825e+01,1.61845e+01,1.73791e+01,1.88818e+01,1.92950e+01,1.95727e+01
264,1.64765e+01,1.61785e+01,1.73731e+01,1.88756e+01,1.92888e+01,1.95664e+01
265,1.64730e+01,1.61750e+01,1.73695e+01,1.88719e+01,1.92851e+01,1.95627e+01
266,1.64737e+01,1.61757e+01,1.73702e+01,1.88727e+01,1.92859e+01,1.95635e+01
267,1.64766e+01,1.61785e+01,1.73731e+01,1.88757e+01,1.92889e+01,1.95665e+01
268,1.64775e+01,1.61795e+01,1.73741e+01,1.88767e+01,1.92899e+01,1.95675e+01
269,1.64743e+01,1.61763e+01,1.73708e+01,1.88733e+01,1.92865e+01,1.95641e+01
270,1.64684e+01,1.61704e+01,1.73648e+01,1.88672e+01,1.92803e+01,1.95579e+01
271,1.64638e+01,1.61658e+01,1.73602e+01,1.88624e+01,1.92756e+01,1.95531e+01
272,1.64633e+01,1.61654e+01,1.73597e+01,1.88620e+01,1.92751e+01,1.95527e+01
273,1.64660e+01,1.61680e+01,1.73624e+01,1.88647e+01,1.92779e+01,1.95555e+01
274,1.64679e+01,1.61699e+01,1.73643e+01,1.88667e+01,1.92799e+01,1.95574e+01
275,1.64659e+01,1.61679e+01,1.73623e+01,1.88646e+01,1.92777e+01,1.95553e+01
