# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.76263e+00,-1.85477e+00,-1.48595e+00,-7.93020e-01,1.26682e+01,1.98905e+01
2,-1.76164e+00,-1.85379e+00,-1.48497e+00,-7.92025e-01,1.26694e+01,1.98918e+01
3,-1.71042e+00,-1.80263e+00,-1.43354e+00,-7.40069e-01,1.27315e+01,1.99594e+01
4,-1.68875e+00,-1.78099e+00,-1.41178e+00,-7.18087e-01,1.27578e+01,1.99881e+01
5,-1.74917e+00,-1.84132e+00,-1.47244e+00,-7.79368e-01,1.26845e+01,1.99083e+01
6,-1.86873e+00,-1.96072e+00,-1.59248e+00,-9.00636e-01,1.25394e+01,1.97504e+01
7,-1.97003e+00,-2.06189e+00,-1.69421e+00,-1.00339e+00,1.24165e+01,1.96166e+01
8,-1.99238e+00,-2.08421e+00,-1.71665e+00,-1.02606e+00,1.23894e+01,1.95871e+01
9,-1.94762e+00,-2.03951e+00,-1.67170e+00,-9.80653e-01,1.24437e+01,1.96462e+01
10,-1.90925e+00,-2.00120e+00,-1.63318e+00,-9.41742e-01,1.24902e+01,1.96968e+01
11,-1.94485e+00,-2.03674e+00,-1.66891e+00,-9.77843e-01,1.24471e+01,1.96498e+01
12,-2.05392e+00,-2.14566e+00,-1.77843e+00,-1.08847e+00,1.23147e+01,1.95059e+01
13,-2.16840e+00,-2.25999e+00,-1.89338e+00,-1.20458e+00,1.21759e+01,1.93548e+01
14,-2.21514e+00,-2.30667e+00,-1.94030e+00,-1.25199e+00,1.21192e+01,1.92931e+01
15,-2.18321e+00,-2.27479e+00,-1.90825e+00,-1.21961e+00,1.21579e+01,1.93352e+01
16,-2.13400e+00,-2.22564e+00,-1.85884e+00,-1.16969e+00,1.22176e+01,1.94002e+01
17,-2.14470e+00,-2.23632e+00,-1.86958e+00,-1.18055e+00,1.22046e+01,1.93861e+01
18,-2.23738e+00,-2.32888e+00,-1.96264e+00,-1.27454e+00,1.20923e+01,1.92638e+01
19,-2.35871e+00,-2.45004e+00,-2.08446e+00,-1.39760e+00,1.19452e+01,1.91038e+01
20,-2.42892e+00,-2.52016e+00,-2.15495e+00,-1.46881e+00,1.18600e+01,1.90112e+01
21,-2.41518e+00,-2.50644e+00,-2.14116e+00,-1.45488e+00,1.18767e+01,1.90293e+01
22,-2.36180e+00,-2.45314e+00,-2.08757e+00,-1.40074e+00,1.19414e+01,1.90997e+01
23,-2.34950e+00,-2.44085e+00,-2.07521e+00,-1.38826e+00,1.19563e+01,1.91159e+01
24,-2.42114e+00,-2.51239e+00,-2.14714e+00,-1.46092e+00,1.18695e+01,1.90214e+01
25,-2.54242e+00,-2.63351e+00,-2.26891e+00,-1.58392e+00,1.17225e+01,1.88615e+01
26,-2.63330e+00,-2.72427e+00,-2.36016e+00,-1.67609e+00,1.16124e+01,1.87418e+01
27,-2.64161e+00,-2.73257e+00,-2.36851e+00,-1.68452e+00,1.16023e+01,1.87308e+01
28,-2.59107e+00,-2.68209e+00,-2.31776e+00,-1.63325e+00,1.16635e+01,1.87974e+01
29,-2.55945e+00,-2.65052e+00,-2.28601e+00,-1.60119e+00,1.17019e+01,1.88391e+01
30,-2.60707e+00,-2.69807e+00,-2.33382e+00,-1.64948e+00,1.16442e+01,1.87763e+01
31,-2.72136e+00,-2.81221e+00,-2.44857e+00,-1.76539e+00,1.15057e+01,1.86257e+01
32,-2.82840e+00,-2.91911e+00,-2.55605e+00,-1.87395e+00,1.13760e+01,1.84847e+01
33,-2.86085e+00,-2.95151e+00,-2.58863e+00,-1.90686e+00,1.13367e+01,1.84420e+01
34,-2.81989e+00,-2.91061e+00,-2.54751e+00,-1.86532e+00,1.13863e+01,1.84959e+01
35,-2.77418e+00,-2.86495e+00,-2.50161e+00,-1.81896e+00,1.14417e+01,1.85561e+01
36,-2.79666e+00,-2.88740e+00,-2.52418e+00,-1.84176e+00,1.14145e+01,1.85265e+01
37,-2.89755e+00,-2.98816e+00,-2.62547e+00,-1.94407e+00,1.12923e+01,1.83937e+01
38,-3.01494e+00,-3.10539e+00,-2.74334e+00,-2.06312e+00,1.11502e+01,1.82391e+01
39,-3.07166e+00,-3.16204e+00,-2.80029e+00,-2.12064e+00,1.10815e+01,1.81644e+01
40,-3.04626e+00,-3.13667e+00,-2.77478e+00,-2.09488e+00,1.11122e+01,1.81979e+01
41,-2.99275e+00,-3.08324e+00,-2.72106e+00,-2.04062e+00,1.11770e+01,1.82683e+01
42,-2.99096e+00,-3.08144e+00,-2.71926e+00,-2.03880e+00,1.11792e+01,1.82707e+01
43,-3.07307e+00,-3.16344e+00,-2.80170e+00,-2.12206e+00,1.10798e+01,1.81626e+01
44,-3.19413e+00,-3.28435e+00,-2.92325e+00,-2.24484e+00,1.09333e+01,1.80033e+01
45,-3.27330e+00,-3.36341e+00,-3.00274e+00,-2.32512e+00,1.08374e+01,1.78991e+01
46,-3.26816e+00,-3.35828e+00,-2.99757e+00,-2.31990e+00,1.08437e+01,1.79059e+01
47,-3.21378e+00,-3.30397e+00,-2.94297e+00,-2.26476e+00,1.09095e+01,1.79774e+01
48,-3.19047e+00,-3.28069e+00,-2.91957e+00,-2.24112e+00,1.09377e+01,1.80081e+01
49,-3.24989e+00,-3.34003e+00,-2.97923e+00,-2.30138e+00,1.08658e+01,1.79299e+01
50,-3.36763e+00,-3.45761e+00,-3.09744e+00,-2.42077e+00,1.07233e+01,1.77750e+01
51,-3.46560e+00,-3.55545e+00,-3.19580e+00,-2.52012e+00,1.06048e+01,1.76462e+01
52,-3.48378e+00,-3.57361e+00,-3.21406e+00,-2.53856e+00,1.05828e+01,1.76223e+01
53,-3.43550e+00,-3.52539e+00,-3.16558e+00,-2.48959e+00,1.06412e+01,1.76858e+01
54,-3.39513e+00,-3.48508e+00,-3.12506e+00,-2.44866e+00,1.06900e+01,1.77389e+01
55,-3.42973e+00,-3.51963e+00,-3.15979e+00,-2.48375e+00,1.06482e+01,1.76934e+01
56,-3.53737e+00,-3.62713e+00,-3.26786e+00,-2.59290e+00,1.05180e+01,1.75518e+01
57,-3.64895e+00,-3.73856e+00,-3.37989e+00,-2.70604e+00,1.03830e+01,1.74052e+01
58,-3.69165e+00,-3.78121e+00,-3.42276e+00,-2.74934e+00,1.03314e+01,1.73491e+01
59,-3.65592e+00,-3.74552e+00,-3.38689e+00,-2.71311e+00,1.03746e+01,1.73960e+01
60,-3.60430e+00,-3.69397e+00,-3.33506e+00,-2.66077e+00,1.04370e+01,1.74639e+01
61,-3.61388e+00,-3.70354e+00,-3.34468e+00,-2.67048e+00,1.04255e+01,1.74513e+01
62,-3.70543e+00,-3.79496e+00,-3.43659e+00,-2.76331e+00,1.03148e+01,1.73310e+01
63,-3.82434e+00,-3.91371e+00,-3.55597e+00,-2.88388e+00,1.01710e+01,1.71747e+01
64,-3.89075e+00,-3.98004e+00,-3.62265e+00,-2.95122e+00,1.00907e+01,1.70875e+01
65,-3.87302e+00,-3.96233e+00,-3.60485e+00,-2.93324e+00,1.01122e+01,1.71108e+01
66,-3.81682e+00,-3.90620e+00,-3.54842e+00,-2.87625e+00,1.01801e+01,1.71846e+01
67,-3.80316e+00,-3.89256e+00,-3.53471e+00,-2.86241e+00,1.01966e+01,1.72026e+01
68,-3.87386e+00,-3.96317e+00,-3.60569e+00,-2.93409e+00,1.01112e+01,1.71097e+01
69,-3.99318e+00,-4.08233e+00,-3.72549e+00,-3.05508e+00,9.96695e+00,1.69530e+01
70,-4.08060e+00,-4.16963e+00,-3.81325e+00,-3.14372e+00,9.86133e+00,1.68382e+01
71,-4.08484e+00,-4.17387e+00,-3.81752e+00,-3.14802e+00,9.85620e+00,1.68327e+01
72,-4.03108e+00,-4.12018e+00,-3.76354e+00,-3.09351e+00,9.92115e+00,1.69032e+01
73,-3.99779e+00,-4.08694e+00,-3.73012e+00,-3.05975e+00,9.96138e+00,1.69470e+01
74,-4.04453e+00,-4.13362e+00,-3.77705e+00,-3.10715e+00,9.90490e+00,1.68856e+01
75,-4.15729e+00,-4.24622e+00,-3.89025e+00,-3.22148e+00,9.76868e+00,1.67376e+01
76,-4.26129e+00,-4.35009e+00,-3.99466e+00,-3.32692e+00,9.64306e+00,1.66011e+01
77,-4.28972e+00,-4.37848e+00,-4.02321e+00,-3.35575e+00,9.60872e+00,1.65638e+01
78,-4.24521e+00,-4.33403e+00,-3.97852e+00,-3.31063e+00,9.66247e+00,1.66222e+01
79,-4.19743e+00,-4.28631e+00,-3.93055e+00,-3.26218e+00,9.72018e+00,1.66849e+01
80,-4.21898e+00,-4.30784e+00,-3.95219e+00,-3.28403e+00,9.69416e+00,1.66566e+01
81,-4.31869e+00,-4.40741e+00,-4.05229e+00,-3.38512e+00,9.57374e+00,1.65258e+01
82,-4.43350e+00,-4.52207e+00,-4.16755e+00,-3.50153e+00,9.43511e+00,1.63752e+01
