# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.30071e+01,1.28648e+01,1.33034e+01,1.46359e+01,1.63574e+01,1.85875e+01
68,1.29755e+01,1.28333e+01,1.32717e+01,1.46036e+01,1.63243e+01,1.85535e+01
69,1.29291e+01,1.27870e+01,1.32251e+01,1.45562e+01,1.62758e+01,1.85035e+01
70,1.28924e+01,1.27504e+01,1.31882e+01,1.45187e+01,1.62374e+01,1.84639e+01
71,1.28811e+01,1.27391e+01,1.31768e+01,1.45070e+01,1.62255e+01,1.84517e+01
72,1.28873e+01,1.27453e+01,1.31831e+01,1.45135e+01,1.62320e+01,1.84585e+01
73,1.28875e+01,1.27455e+01,1.31833e+01,1.45136e+01,1.62322e+01,1.84586e+01
74,1.28632e+01,1.27212e+01,1.31589e+01,1.44888e+01,1.62068e+01,1.84324e+01
75,1.28188e+01,1.26769e+01,1.31143e+01,1.44434e+01,1.61603e+01,1.83846e+01
76,1.27771e+01,1.26353e+01,1.30724e+01,1.44007e+01,1.61166e+01,1.83395e+01
77,1.27583e+01,1.26166e+01,1.30536e+01,1.43815e+01,1.60969e+01,1.83193e+01
78,1.27617e+01,1.26200e+01,1.30570e+01,1.43850e+01,1.61005e+01,1.83230e+01
79,1.27662e+01,1.26244e+01,1.30615e+01,1.43896e+01,1.61052e+01,1.83279e+01
80,1.27496e+01,1.26079e+01,1.30448e+01,1.43726e+01,1.60878e+01,1.83099e+01
81,1.27092e+01,1.25675e+01,1.30042e+01,1.43313e+01,1.60455e+01,1.82664e+01
82,1.26641e+01,1.25226e+01,1.29590e+01,1.42852e+01,1.59984e+01,1.82178e+01
83,1.26379e+01,1.24964e+01,1.29327e+01,1.42584e+01,1.59709e+01,1.81895e+01
84,1.26367e+01,1.24952e+01,1.29314e+01,1.42571e+01,1.59696e+01,1.81882e+01
85,1.26436e+01,1.25021e+01,1.29384e+01,1.42642e+01,1.59769e+01,1.81957e+01
86,1.26344e+01,1.24929e+01,1.29291e+01,1.42548e+01,1.59672e+01,1.81857e+01
87,1.25996e+01,1.24582e+01,1.28942e+01,1.42192e+01,1.59308e+01,1.81482e+01
88,1.25533e+01,1.24119e+01,1.28477e+01,1.41718e+01,1.58823e+01,1.80983e+01
89,1.25201e+01,1.23789e+01,1.28144e+01,1.41379e+01,1.58476e+01,1.80626e+01
90,1.25127e+01,1.23715e+01,1.28070e+01,1.41304e+01,1.58399e+01,1.80546e+01
91,1.25200e+01,1.23787e+01,1.28143e+01,1.41378e+01,1.58475e+01,1.80624e+01
92,1.25174e+01,1.23762e+01,1.28117e+01,1.41351e+01,1.58448e+01,1.80596e+01
93,1.24895e+01,1.23482e+01,1.27836e+01,1.41066e+01,1.58155e+01,1.80295e+01
94,1.24440e+01,1.23029e+01,1.27380e+01,1.40601e+01,1.57680e+01,1.79805e+01
95,1.24050e+01,1.22640e+01,1.26988e+01,1.40202e+01,1.57272e+01,1.79385e+01
96,1.23905e+01,1.22495e+01,1.26843e+01,1.40054e+01,1.57120e+01,1.79229e+01
97,1.23960e+01,1.22550e+01,1.26898e+01,1.40110e+01,1.57177e+01,1.79288e+01
98,1.23987e+01,1.22576e+01,1.26924e+01,1.40137e+01,1.57205e+01,1.79317e+01
99,1.23783e+01,1.22373e+01,1.26719e+01,1.39928e+01,1.56991e+01,1.79096e+01
100,1.23358e+01,1.21949e+01,1.26293e+01,1.39494e+01,1.56547e+01,1.78638e+01
101,1.22925e+01,1.21517e+01,1.25858e+01,1.39051e+01,1.56094e+01,1.78172e+01
102,1.22705e+01,1.21297e+01,1.25637e+01,1.38826e+01,1.55863e+01,1.77935e+01
103,1.22722e+01,1.21314e+01,1.25655e+01,1.38844e+01,1.55882e+01,1.77954e+01
104,1.22784e+01,1.21376e+01,1.25716e+01,1.38907e+01,1.55946e+01,1.78020e+01
105,1.22656e+01,1.21248e+01,1.25588e+01,1.38776e+01,1.55812e+01,1.77882e+01
106,1.22279e+01,1.20872e+01,1.25210e+01,1.38391e+01,1.55417e+01,1.77476e+01
107,1.21823e+01,1.20416e+01,1.24751e+01,1.37924e+01,1.54940e+01,1.76984e+01
108,1.21530e+01,1.20124e+01,1.24457e+01,1.37624e+01,1.54633e+01,1.76668e+01
109,1.21493e+01,1.20087e+01,1.24420e+01,1.37587e+01,1.54595e+01,1.76628e+01
110,1.21569e+01,1.20163e+01,1.24497e+01,1.37665e+01,1.54675e+01,1.76711e+01
111,1.21512e+01,1.20107e+01,1.24440e+01,1.37607e+01,1.54615e+01,1.76649e+01
112,1.21198e+01,1.19793e+01,1.24124e+01,1.37285e+01,1.54286e+01,1.76310e+01
113,1.20739e+01,1.19335e+01,1.23663e+01,1.36815e+01,1.53805e+01,1.75816e+01
114,1.20381e+01,1.18977e+01,1.23304e+01,1.36450e+01,1.53431e+01,1.75430e+01
115,1.20277e+01,1.18874e+01,1.23199e+01,1.36344e+01,1.53322e+01,1.75318e+01
116,1.20347e+01,1.18944e+01,1.23270e+01,1.36415e+01,1.53396e+01,1.75394e+01
117,1.20350e+01,1.18947e+01,1.23273e+01,1.36418e+01,1.53399e+01,1.75397e+01
118,1.20108e+01,1.18705e+01,1.23030e+01,1.36171e+01,1.53146e+01,1.75137e+01
119,1.19668e+01,1.18266e+01,1.22588e+01,1.35721e+01,1.52685e+01,1.74662e+01
120,1.19258e+01,1.17857e+01,1.22177e+01,1.35302e+01,1.52256e+01,1.74221e+01
121,1.19081e+01,1.17680e+01,1.21998e+01,1.35120e+01,1.52071e+01,1.74030e+01
122,1.19123e+01,1.17722e+01,1.22041e+01,1.35164e+01,1.52115e+01,1.74075e+01
123,1.19171e+01,1.17770e+01,1.22089e+01,1.35213e+01,1.52165e+01,1.74127e+01
124,1.19006e+01,1.17605e+01,1.21923e+01,1.35044e+01,1.51992e+01,1.73949e+01
125,1.18604e+01,1.17204e+01,1.21520e+01,1.34633e+01,1.51572e+01,1.73516e+01
126,1.18160e+01,1.16761e+01,1.21074e+01,1.34179e+01,1.51107e+01,1.73038e+01
127,1.17908e+01,1.16510e+01,1.20821e+01,1.33921e+01,1.50844e+01,1.72766e+01
128,1.17905e+01,1.16506e+01,1.20817e+01,1.33918e+01,1.50840e+01,1.72762e+01
129,1.17979e+01,1.16580e+01,1.20892e+01,1.33993e+01,1.50917e+01,1.72842e+01
130,1.17888e+01,1.16489e+01,1.20800e+01,1.33900e+01,1.50822e+01,1.72744e+01
131,1.17541e+01,1.16143e+01,1.20452e+01,1.33546e+01,1.50459e+01,1.72371e+01
132,1.17083e+01,1.15686e+01,1.19993e+01,1.33078e+01,1.49981e+01,1.71877e+01
133,1.16761e+01,1.15365e+01,1.19669e+01,1.32749e+01,1.49644e+01,1.71530e+01
134,1.16697e+01,1.15301e+01,1.19605e+01,1.32683e+01,1.49576e+01,1.71461e+01
135,1.16776e+01,1.15379e+01,1.19684e+01,1.32763e+01,1.49659e+01,1.71546e+01
136,1.16752e+01,1.15355e+01,1.19660e+01,1.32739e+01,1.49633e+01,1.71520e+01
137,1.16473e+01,1.15077e+01,1.19380e+01,1.32454e+01,1.49342e+01,1.71220e+01
138,1.16022e+01,1.14628e+01,1.18927e+01,1.31993e+01,1.48870e+01,1.70735e+01
139,1.15641e+01,1.14247e+01,1.18544e+01,1.31603e+01,1.48471e+01,1.70324e+01
140,1.15506e+01,1.14112e+01,1.18409e+01,1.31465e+01,1.48330e+01,1.70178e+01
141,1.15568e+01,1.14174e+01,1.18471e+01,1.31529e+01,1.48395e+01,1.70245e+01
142,1.15597e+01,1.14203e+01,1.18501e+01,1.31558e+01,1.48426e+01,1.70277e+01
143,1.15394e+01,1.14000e+01,1.18296e+01,1.31350e+01,1.48213e+01,1.70057e+01
144,1.14972e+01,1.13579e+01,1.17872e+01,1.30919e+01,1.47771e+01,1.69603e+01
145,1.14546e+01,1.13154e+01,1.17445e+01,1.30484e+01,1.47326e+01,1.69145e+01
146,1.14336e+01,1.12945e+01,1.17234e+01,1.30269e+01,1.47106e+01,1.68918e+01
147,1.14362e+01,1.12970e+01,1.17260e+01,1.30295e+01,1.47133e+01,1.68946e+01
148,1.14428e+01,1.13036e+01,1.17326e+01,1.30362e+01,1.47202e+01,1.69017e+01
149,1.14300e+01,1.12909e+01,1.17198e+01,1.30232e+01,1.47069e+01,1.68880e+01
150,1.13925e+01,1.12534e+01,1.16821e+01,1.29849e+01,1.46676e+01,1.68475e+01
151,1.13475e+01,1.12085e+01,1.16369e+01,1.29388e+01,1.46205e+01,1.67990e+01
152,1.13191e+01,1.11802e+01,1.16085e+01,1.29098e+01,1.45909e+01,1.67685e+01
153,1.13164e+01,1.11775e+01,1.16057e+01,1.29070e+01,1.45880e+01,1.67655e+01
154,1.13245e+01,1.11856e+01,1.16139e+01,1.29154e+01,1.45965e+01,1.67743e+01
155,1.13189e+01,1.11800e+01,1.16083e+01,1.29097e+01,1.45907e+01,1.67683e+01
156,1.12876e+01,1.11487e+01,1.15768e+01,1.28776e+01,1.45579e+01,1.67346e+01
157,1.12422e+01,1.11034e+01,1.15312e+01,1.28312e+01,1.45103e+01,1.66856e+01
158,1.12073e+01,1.10686e+01,1.14962e+01,1.27955e+01,1.44738e+01,1.66481e+01
159,1.11979e+01,1.10592e+01,1.14867e+01,1.27859e+01,1.44640e+01,1.66379e+01
160,1.12055e+01,1.10668e+01,1.14944e+01,1.27937e+01,1.44720e+01,1.66462e+01
161,1.12060e+01,1.10673e+01,1.14949e+01,1.27942e+01,1.44726e+01,1.66467e+01
162,1.11819e+01,1.10432e+01,1.14707e+01,1.27696e+01,1.44473e+01,1.66207e+01
163,1.11382e+01,1.09996e+01,1.14268e+01,1.27249e+01,1.44016e+01,1.65737e+01
164,1.10980e+01,1.09595e+01,1.13865e+01,1.26838e+01,1.43596e+01,1.65304e+01
165,1.10813e+01,1.09428e+01,1.13697e+01,1.26667e+01,1.43421e+01,1.65124e+01
166,1.10863e+01,1.09478e+01,1.13747e+01,1.26718e+01,1.43473e+01,1.65178e+01
167,1.10914e+01,1.09530e+01,1.13799e+01,1.26771e+01,1.43527e+01,1.65233e+01
168,1.10749e+01,1.09365e+01,1.13633e+01,1.26602e+01,1.43354e+01,1.65056e+01
169,1.10350e+01,1.08966e+01,1.13232e+01,1.26193e+01,1.42936e+01,1.64625e+01
170,1.09913e+01,1.08530e+01,1.12793e+01,1.25746e+01,1.42479e+01,1.64155e+01
171,1.09670e+01,1.08288e+01,1.12549e+01,1.25499e+01,1.42225e+01,1.63894e+01
172,1.09675e+01,1.08293e+01,1.12555e+01,1.25504e+01,1.42231e+01,1.63899e+01
173,1.09754e+01,1.08371e+01,1.12633e+01,1.25584e+01,1.42313e+01,1.63984e+01
174,1.09664e+01,1.08281e+01,1.12543e+01,1.25492e+01,1.42218e+01,1.63886e+01
175,1.09318e+01,1.07936e+01,1.12196e+01,1.25139e+01,1.41857e+01,1.63515e+01
176,1.08866e+01,1.07485e+01,1.11742e+01,1.24676e+01,1.41384e+01,1.63028e+01
177,1.08553e+01,1.07173e+01,1.11428e+01,1.24357e+01,1.41057e+01,1.62691e+01
178,1.08498e+01,1.07118e+01,1.11373e+01,1.24301e+01,1.40999e+01,1.62632e+01
179,1.08583e+01,1.07202e+01,1.11457e+01,1.24387e+01,1.41088e+01,1.62723e+01
180,1.08560e+01,1.07180e+01,1.11435e+01,1.24364e+01,1.41064e+01,1.62698e+01
181,1.08282e+01,1.06902e+01,1.11155e+01,1.24079e+01,1.40773e+01,1.62399e+01
182,1.07835e+01,1.06456e+01,1.10707e+01,1.23623e+01,1.40306e+01,1.61918e+01
183,1.07462e+01,1.06084e+01,1.10333e+01,1.23242e+01,1.39916e+01,1.61517e+01
184,1.07337e+01,1.05959e+01,1.10207e+01,1.23114e+01,1.39785e+01,1.61382e+01
185,1.07406e+01,1.06028e+01,1.10276e+01,1.23184e+01,1.39857e+01,1.61456e+01
186,1.07438e+01,1.06060e+01,1.10308e+01,1.23217e+01,1.39891e+01,1.61491e+01
187,1.07235e+01,1.05857e+01,1.10104e+01,1.23009e+01,1.39678e+01,1.61272e+01
188,1.06815e+01,1.05438e+01,1.09683e+01,1.22580e+01,1.39239e+01,1.60820e+01
189,1.06397e+01,1.05021e+01,1.09263e+01,1.22153e+01,1.38802e+01,1.60370e+01
190,1.06197e+01,1.04821e+01,1.09062e+01,1.21948e+01,1.38593e+01,1.60155e+01
191,1.06231e+01,1.04855e+01,1.09096e+01,1.21983e+01,1.38628e+01,1.60191e+01
192,1.06300e+01,1.04924e+01,1.09166e+01,1.22053e+01,1.38700e+01,1.60266e+01
193,1.06173e+01,1.04798e+01,1.09038e+01,1.21924e+01,1.38568e+01,1.60129e+01
194,1.05799e+01,1.04425e+01,1.08663e+01,1.21542e+01,1.38177e+01,1.59727e+01
195,1.05355e+01,1.03981e+01,1.08217e+01,1.21088e+01,1.37712e+01,1.59249e+01
196,1.05081e+01,1.03708e+01,1.07942e+01,1.20808e+01,1.37426e+01,1.58954e+01
197,1.05063e+01,1.03689e+01,1.07923e+01,1.20789e+01,1.37406e+01,1.58934e+01
198,1.05149e+01,1.03775e+01,1.08010e+01,1.20877e+01,1.37497e+01,1.59027e+01
199,1.05094e+01,1.03721e+01,1.07955e+01,1.20821e+01,1.37440e+01,1.58968e+01
200,1.04782e+01,1.03409e+01,1.07641e+01,1.20502e+01,1.37113e+01,1.58631e+01
201,1.04332e+01,1.02960e+01,1.07190e+01,1.20042e+01,1.36642e+01,1.58147e+01
202,1.03992e+01,1.02620e+01,1.06848e+01,1.19694e+01,1.36287e+01,1.57781e+01
203,1.03907e+01,1.02536e+01,1.06763e+01,1.19608e+01,1.36199e+01,1.57690e+01
204,1.03990e+01,1.02619e+01,1.06846e+01,1.19692e+01,1.36285e+01,1.57779e+01
205,1.03997e+01,1.02626e+01,1.06853e+01,1.19700e+01,1.36292e+01,1.57787e+01
206,1.03756e+01,1.02385e+01,1.06611e+01,1.19453e+01,1.36040e+01,1.57528e+01
207,1.03322e+01,1.01952e+01,1.06176e+01,1.19010e+01,1.35587e+01,1.57061e+01
208,1.02929e+01,1.01559e+01,1.05780e+01,1.18607e+01,1.35175e+01,1.56637e+01
209,1.02771e+01,1.01402e+01,1.05622e+01,1.18446e+01,1.35010e+01,1.56467e+01
210,1.02828e+01,1.01459e+01,1.05680e+01,1.18505e+01,1.35070e+01,1.56529e+01
211,1.02883e+01,1.01513e+01,1.05734e+01,1.18560e+01,1.35127e+01,1.56588e+01
212,1.02718e+01,1.01349e+01,1.05569e+01,1.18392e+01,1.34955e+01,1.56410e+01
213,1.02320e+01,1.00952e+01,1.05170e+01,1.17985e+01,1.34539e+01,1.55982e+01
214,1.01890e+01,1.00522e+01,1.04738e+01,1.17545e+01,1.34089e+01,1.55519e+01
215,1.01657e+01,1.00290e+01,1.04504e+01,1.17308e+01,1.33845e+01,1.55269e+01
216,1.01671e+01,1.00304e+01,1.04518e+01,1.17321e+01,1.33860e+01,1.55283e+01
217,1.01753e+01,1.00386e+01,1.04600e+01,1.17406e+01,1.33946e+01,1.55372e+01
218,1.01664e+01,1.00297e+01,1.04510e+01,1.17314e+01,1.33852e+01,1.55276e+01
219,1.01319e+01,9.99531e+00,1.04165e+01,1.16962e+01,1.33492e+01,1.54905e+01
220,1.00872e+01,9.95068e+00,1.03716e+01,1.16505e+01,1.33025e+01,1.54424e+01
221,1.00568e+01,9.92036e+00,1.03411e+01,1.16195e+01,1.32707e+01,1.54097e+01
222,1.00523e+01,9.91581e+00,1.03365e+01,1.16148e+01,1.32660e+01,1.54048e+01
223,1.00613e+01,9.92479e+00,1.03455e+01,1.16240e+01,1.32754e+01,1.54145e+01
224,1.00591e+01,9.92265e+00,1.03434e+01,1.16218e+01,1.32731e+01,1.54122e+01
225,1.00314e+01,9.89493e+00,1.03155e+01,1.15934e+01,1.32441e+01,1.53823e+01
226,9.98710e+00,9.85076e+00,1.02711e+01,1.15482e+01,1.31978e+01,1.53347e+01
227,9.95063e+00,9.81435e+00,1.02345e+01,1.15109e+01,1.31597e+01,1.52955e+01
228,9.93907e+00,9.80282e+00,1.02229e+01,1.14991e+01,1.31476e+01,1.52830e+01
229,9.94667e+00,9.81040e+00,1.02305e+01,1.15069e+01,1.31555e+01,1.52912e+01
230,9.95003e+00,9.81376e+00,1.02339e+01,1.15103e+01,1.31591e+01,1.52949e+01
231,9.92975e+00,9.79352e+00,1.02135e+01,1.14896e+01,1.31379e+01,1.52730e+01
232,9.88807e+00,9.75191e+00,1.01716e+01,1.14470e+01,1.30943e+01,1.52282e+01
233,9.84697e+00,9.71090e+00,1.01304e+01,1.14050e+01,1.30513e+01,1.51840e+01
234,9.82792e+00,9.69188e+00,1.01113e+01,1.13855e+01,1.30314e+01,1.51635e+01
235,9.83210e+00,9.69605e+00,1.01154e+01,1.13898e+01,1.30358e+01,1.51680e+01
236,9.83935e+00,9.70328e+00,1.01227e+01,1.13972e+01,1.30433e+01,1.51758e+01
237,9.82669e+00,9.69066e+00,1.01100e+01,1.13843e+01,1.30301e+01,1.51621e+01
238,9.78948e+00,9.65351e+00,1.00727e+01,1.13462e+01,1.29912e+01,1.51221e+01
239,9.74562e+00,9.60974e+00,1.00286e+01,1.13014e+01,1.29454e+01,1.50749e+01
240,9.71918e+00,9.58334e+00,1.00021e+01,1.12744e+01,1.29177e+01,1.50465e+01
241,9.71819e+00,9.58236e+00,1.00011e+01,1.12734e+01,1.29167e+01,1.50454e+01
242,9.72730e+00,9.59146e+00,1.00102e+01,1.12827e+01,1.29262e+01,1.50552e+01
243,9.72190e+00,9.58607e+00,1.00048e+01,1.12772e+01,1.29206e+01,1.50494e+01
244,9.69071e+00,9.55494e+00,9.97349e+00,1.12453e+01,1.28880e+01,1.50159e+01
245,9.64618e+00,9.51049e+00,9.92878e+00,1.11998e+01,1.28414e+01,1.49680e+01
246,9.61303e+00,9.47740e+00,9.89550e+00,1.11659e+01,1.28068e+01,1.49323e+01
247,9.60554e+00,9.46993e+00,9.88798e+00,1.11582e+01,1.27989e+01,1.49243e+01
248,9.61439e+00,9.47876e+00,9.89687e+00,1.11673e+01,1.28082e+01,1.49338e+01
249,9.61526e+00,9.47963e+00,9.89775e+00,1.11682e+01,1.28091e+01,1.49347e+01
250,9.59118e+00,9.45560e+00,9.87357e+00,1.11436e+01,1.27839e+01,1.49088e+01
251,9.54811e+00,9.41261e+00,9.83033e+00,1.10996e+01,1.27389e+01,1.48625e+01
252,9.50950e+00,9.37407e+00,9.79156e+00,1.10601e+01,1.26985e+01,1.48210e+01
253,9.49470e+00,9.35930e+00,9.77670e+00,1.10450e+01,1.26831e+01,1.48050e+01
254,9.50119e+00,9.36577e+00,9.78321e+00,1.10516e+01,1.26898e+01,1.48120e+01
255,9.50687e+00,9.37144e+00,9.78891e+00,1.10574e+01,1.26958e+01,1.48181e+01
256,9.49040e+00,9.35501e+00,9.77239e+00,1.10406e+01,1.26786e+01,1.48004e+01
257,9.45083e+00,9.31551e+00,9.73265e+00,1.10001e+01,1.26372e+01,1.47579e+01
258,9.40843e+00,9.27319e+00,9.69009e+00,1.09568e+01,1.25929e+01,1.47123e+01
259,9.38610e+00,9.25091e+00,9.66767e+00,1.09340e+01,1.25696e+01,1.46883e+01
260,9.38828e+00,9.25308e+00,9.66986e+00,1.09362e+01,1.25718e+01,1.46906e+01
261,9.39693e+00,9.26172e+00,9.67854e+00,1.09451e+01,1.25809e+01,1.46999e+01
262,9.38801e+00,9.25282e+00,9.66959e+00,1.09359e+01,1.25716e+01,1.46903e+01
263,9.35369e+00,9.21856e+00,9.63513e+00,1.09009e+01,1.25357e+01,1.46534e+01
264,9.30948e+00,9.17444e+00,9.59075e+00,1.08557e+01,1.24895e+01,1.46059e+01
265,9.28001e+00,9.14502e+00,9.56116e+00,1.08256e+01,1.24587e+01,1.45742e+01
266,9.27638e+00,9.14140e+00,9.55751e+00,1.08219e+01,1.24549e+01,1.45702e+01
267,9.28587e+00,9.15087e+00,9.56704e+00,1.08316e+01,1.24648e+01,1.45805e+01
268,9.28382e+00,9.14883e+00,9.56498e+00,1.08295e+01,1.24627e+01,1.45783e+01
269,9.25608e+00,9.12114e+00,9.53713e+00,1.08011e+01,1.24337e+01,1.45484e+01
270,9.21221e+00,9.07734e+00,9.49308e+00,1.07563e+01,1.23878e+01,1.45013e+01
271,9.17655e+00,9.04175e+00,9.45728e+00,1.07198e+01,1.23505e+01,1.44629e+01
272,9.16594e+00,9.03117e+00,9.44663e+00,1.07090e+01,1.23395e+01,1.44515e+01
273,9.17418e+00,9.03940e+00,9.45491e+00,1.07174e+01,1.23481e+01,1.44604e+01
274,9.17774e+00,9.04294e+00,9.45848e+00,1.07211e+01,1.23518e+01,1.44642e+01
275,9.15746e+00,9.02271e+00,9.43812e+00,1.07003e+01,1.23306e+01,1.44424e+01
