# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61874e+01,1.59893e+01,1.64494e+01,1.69506e+01,1.88793e+01,1.99811e+01
2,1.61811e+01,1.59831e+01,1.64431e+01,1.69443e+01,1.88728e+01,1.99745e+01
3,1.61819e+01,1.59838e+01,1.64438e+01,1.69450e+01,1.88736e+01,1.99753e+01
4,1.61785e+01,1.59804e+01,1.64405e+01,1.69416e+01,1.88701e+01,1.99717e+01
5,1.61637e+01,1.59657e+01,1.64256e+01,1.69267e+01,1.88548e+01,1.99561e+01
6,1.61407e+01,1.59427e+01,1.64025e+01,1.69034e+01,1.88308e+01,1.99318e+01
7,1.61201e+01,1.59222e+01,1.63818e+01,1.68826e+01,1.88095e+01,1.99102e+01
8,1.61105e+01,1.59126e+01,1.63722e+01,1.68729e+01,1.87996e+01,1.99001e+01
9,1.61103e+01,1.59124e+01,1.63720e+01,1.68727e+01,1.87994e+01,1.98999e+01
10,1.61092e+01,1.59113e+01,1.63709e+01,1.68716e+01,1.87983e+01,1.98988e+01
11,1.60979e+01,1.59000e+01,1.63595e+01,1.68601e+01,1.87864e+01,1.98868e+01
12,1.60762e+01,1.58784e+01,1.63378e+01,1.68383e+01,1.87640e+01,1.98640e+01
13,1.60538e+01,1.58561e+01,1.63153e+01,1.68156e+01,1.87408e+01,1.98404e+01
14,1.60408e+01,1.58431e+01,1.63023e+01,1.68025e+01,1.87273e+01,1.98268e+01
15,1.60388e+01,1.58411e+01,1.63002e+01,1.68004e+01,1.87252e+01,1.98247e+01
16,1.60392e+01,1.58415e+01,1.63006e+01,1.68008e+01,1.87256e+01,1.98251e+01
17,1.60313e+01,1.58336e+01,1.62927e+01,1.67928e+01,1.87174e+01,1.98167e+01
18,1.60119e+01,1.58143e+01,1.62732e+01,1.67733e+01,1.86973e+01,1.97963e+01
19,1.59885e+01,1.57909e+01,1.62498e+01,1.67496e+01,1.86730e+01,1.97717e+01
20,1.59722e+01,1.57747e+01,1.62334e+01,1.67332e+01,1.86561e+01,1.97546e+01
