# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66556e+01,1.64562e+01,1.78548e+01,1.82171e+01,1.97692e+01,1.99964e+01
2,1.66551e+01,1.64557e+01,1.78542e+01,1.82166e+01,1.97686e+01,1.99958e+01
3,1.66563e+01,1.64569e+01,1.78555e+01,1.82178e+01,1.97699e+01,1.99971e+01
4,1.66565e+01,1.64571e+01,1.78557e+01,1.82180e+01,1.97701e+01,1.99973e+01
5,1.66538e+01,1.64544e+01,1.78529e+01,1.82153e+01,1.97673e+01,1.99945e+01
6,1.66491e+01,1.64497e+01,1.78481e+01,1.82104e+01,1.97623e+01,1.99895e+01
7,1.66449e+01,1.64456e+01,1.78439e+01,1.82062e+01,1.97580e+01,1.99852e+01
8,1.66435e+01,1.64442e+01,1.78425e+01,1.82048e+01,1.97566e+01,1.99837e+01
9,1.66445e+01,1.64452e+01,1.78435e+01,1.82058e+01,1.97576e+01,1.99848e+01
10,1.66453e+01,1.64459e+01,1.78443e+01,1.82066e+01,1.97584e+01,1.99856e+01
11,1.66435e+01,1.64441e+01,1.78424e+01,1.82047e+01,1.97565e+01,1.99836e+01
12,1.66391e+01,1.64397e+01,1.78379e+01,1.82002e+01,1.97519e+01,1.99790e+01
13,1.66345e+01,1.64351e+01,1.78332e+01,1.81955e+01,1.97471e+01,1.99742e+01
14,1.66322e+01,1.64329e+01,1.78310e+01,1.81932e+01,1.97448e+01,1.99719e+01
15,1.66327e+01,1.64334e+01,1.78315e+01,1.81937e+01,1.97453e+01,1.99724e+01
16,1.66339e+01,1.64345e+01,1.78326e+01,1.81949e+01,1.97465e+01,1.99736e+01
17,1.66329e+01,1.64336e+01,1.78317e+01,1.81939e+01,1.97455e+01,1.99726e+01
18,1.66291e+01,1.64297e+01,1.78278e+01,1.81900e+01,1.97415e+01,1.99685e+01
19,1.66242e+01,1.64249e+01,1.78228e+01,1.81850e+01,1.97364e+01,1.99635e+01
20,1.66211e+01,1.64218e+01,1.78197e+01,1.81819e+01,1.97332e+01,1.99603e+01
21,1.66210e+01,1.64217e+01,1.78196e+01,1.81817e+01,1.97331e+01,1.99601e+01
22,1.66222e+01,1.64229e+01,1.78208e+01,1.81830e+01,1.97344e+01,1.99614e+01
23,1.66221e+01,1.64228e+01,1.78207e+01,1.81828e+01,1.97342e+01,1.99613e+01
24,1.66190e+01,1.64197e+01,1.78175e+01,1.81797e+01,1.97309e+01,1.99580e+01
