# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35098e+01,1.33189e+01,1.75340e+01,1.79744e+01,1.92326e+01,1.99889e+01
2,1.35109e+01,1.33200e+01,1.75352e+01,1.79755e+01,1.92338e+01,1.99901e+01
3,1.35187e+01,1.33278e+01,1.75435e+01,1.79839e+01,1.92423e+01,1.99986e+01
4,1.35226e+01,1.33317e+01,1.75476e+01,1.79880e+01,1.92465e+01,2.00029e+01
5,1.35155e+01,1.33246e+01,1.75400e+01,1.79804e+01,1.92387e+01,1.99950e+01
6,1.35004e+01,1.33096e+01,1.75240e+01,1.79643e+01,1.92224e+01,1.99785e+01
7,1.34877e+01,1.32969e+01,1.75106e+01,1.79508e+01,1.92086e+01,1.99646e+01
8,1.34856e+01,1.32947e+01,1.75084e+01,1.79486e+01,1.92064e+01,1.99624e+01
9,1.34924e+01,1.33016e+01,1.75157e+01,1.79559e+01,1.92139e+01,1.99699e+01
10,1.34985e+01,1.33077e+01,1.75221e+01,1.79624e+01,1.92204e+01,1.99766e+01
11,1.34947e+01,1.33038e+01,1.75180e+01,1.79583e+01,1.92162e+01,1.99723e+01
12,1.34810e+01,1.32902e+01,1.75035e+01,1.79437e+01,1.92014e+01,1.99573e+01
13,1.34665e+01,1.32757e+01,1.74882e+01,1.79282e+01,1.91857e+01,1.99415e+01
14,1.34610e+01,1.32702e+01,1.74824e+01,1.79225e+01,1.91798e+01,1.99355e+01
15,1.34661e+01,1.32753e+01,1.74879e+01,1.79279e+01,1.91854e+01,1.99412e+01
16,1.34736e+01,1.32828e+01,1.74958e+01,1.79359e+01,1.91935e+01,1.99493e+01
17,1.34730e+01,1.32822e+01,1.74952e+01,1.79353e+01,1.91929e+01,1.99487e+01
18,1.34615e+01,1.32707e+01,1.74829e+01,1.79230e+01,1.91803e+01,1.99360e+01
19,1.34460e+01,1.32553e+01,1.74666e+01,1.79065e+01,1.91636e+01,1.99192e+01
20,1.34374e+01,1.32467e+01,1.74575e+01,1.78974e+01,1.91543e+01,1.99098e+01
