# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60281e+01,1.58797e+01,1.64737e+01,1.91562e+01,1.95918e+01,1.99931e+01
2,1.60257e+01,1.58774e+01,1.64713e+01,1.91538e+01,1.95893e+01,1.99906e+01
3,1.60259e+01,1.58775e+01,1.64715e+01,1.91539e+01,1.95895e+01,1.99908e+01
4,1.60246e+01,1.58762e+01,1.64702e+01,1.91526e+01,1.95881e+01,1.99894e+01
5,1.60192e+01,1.58708e+01,1.64647e+01,1.91469e+01,1.95824e+01,1.99837e+01
6,1.60108e+01,1.58625e+01,1.64563e+01,1.91382e+01,1.95736e+01,1.99748e+01
7,1.60033e+01,1.58550e+01,1.64487e+01,1.91303e+01,1.95657e+01,1.99669e+01
8,1.59997e+01,1.58514e+01,1.64452e+01,1.91266e+01,1.95620e+01,1.99632e+01
9,1.59995e+01,1.58513e+01,1.64450e+01,1.91265e+01,1.95619e+01,1.99630e+01
10,1.59991e+01,1.58508e+01,1.64445e+01,1.91260e+01,1.95613e+01,1.99625e+01
11,1.59949e+01,1.58466e+01,1.64403e+01,1.91216e+01,1.95569e+01,1.99581e+01
12,1.59870e+01,1.58387e+01,1.64324e+01,1.91134e+01,1.95487e+01,1.99497e+01
13,1.59788e+01,1.58306e+01,1.64242e+01,1.91048e+01,1.95401e+01,1.99411e+01
14,1.59740e+01,1.58258e+01,1.64193e+01,1.90999e+01,1.95351e+01,1.99361e+01
15,1.59732e+01,1.58250e+01,1.64185e+01,1.90990e+01,1.95342e+01,1.99352e+01
16,1.59732e+01,1.58250e+01,1.64185e+01,1.90990e+01,1.95342e+01,1.99352e+01
17,1.59703e+01,1.58221e+01,1.64156e+01,1.90959e+01,1.95311e+01,1.99321e+01
18,1.59632e+01,1.58150e+01,1.64084e+01,1.90885e+01,1.95237e+01,1.99247e+01
19,1.59547e+01,1.58065e+01,1.63999e+01,1.90797e+01,1.95148e+01,1.99157e+01
20,1.59487e+01,1.58006e+01,1.63939e+01,1.90734e+01,1.95085e+01,1.99094e+01
21,1.59470e+01,1.57988e+01,1.63921e+01,1.90716e+01,1.95067e+01,1.99075e+01
22,1.59472e+01,1.57990e+01,1.63923e+01,1.90718e+01,1.95069e+01,1.99078e+01
23,1.59454e+01,1.57972e+01,1.63905e+01,1.90699e+01,1.95050e+01,1.99058e+01
