# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81586e+01,1.75513e+01,1.82944e+01,1.87600e+01,1.92719e+01,1.99872e+01
2,1.81528e+01,1.75456e+01,1.82886e+01,1.87542e+01,1.92661e+01,1.99813e+01
3,1.81512e+01,1.75440e+01,1.82870e+01,1.87525e+01,1.92644e+01,1.99796e+01
4,1.81471e+01,1.75400e+01,1.82829e+01,1.87484e+01,1.92603e+01,1.99755e+01
5,1.81365e+01,1.75294e+01,1.82722e+01,1.87377e+01,1.92495e+01,1.99646e+01
6,1.81210e+01,1.75141e+01,1.82568e+01,1.87221e+01,1.92338e+01,1.99487e+01
7,1.81071e+01,1.75002e+01,1.82428e+01,1.87080e+01,1.92196e+01,1.99344e+01
8,1.80994e+01,1.74927e+01,1.82351e+01,1.87004e+01,1.92119e+01,1.99266e+01
9,1.80972e+01,1.74905e+01,1.82329e+01,1.86981e+01,1.92096e+01,1.99243e+01
10,1.80945e+01,1.74878e+01,1.82302e+01,1.86954e+01,1.92069e+01,1.99215e+01
11,1.80858e+01,1.74792e+01,1.82215e+01,1.86866e+01,1.91981e+01,1.99126e+01
12,1.80712e+01,1.74647e+01,1.82069e+01,1.86719e+01,1.91832e+01,1.98977e+01
13,1.80562e+01,1.74498e+01,1.81918e+01,1.86567e+01,1.91680e+01,1.98822e+01
14,1.80466e+01,1.74402e+01,1.81822e+01,1.86471e+01,1.91582e+01,1.98724e+01
15,1.80433e+01,1.74370e+01,1.81789e+01,1.86438e+01,1.91549e+01,1.98690e+01
16,1.80414e+01,1.74351e+01,1.81770e+01,1.86419e+01,1.91530e+01,1.98671e+01
17,1.80347e+01,1.74285e+01,1.81703e+01,1.86351e+01,1.91462e+01,1.98603e+01
18,1.80214e+01,1.74153e+01,1.81570e+01,1.86217e+01,1.91327e+01,1.98466e+01
19,1.80058e+01,1.73998e+01,1.81414e+01,1.86060e+01,1.91168e+01,1.98306e+01
20,1.79943e+01,1.73884e+01,1.81298e+01,1.85944e+01,1.91052e+01,1.98188e+01
21,1.79895e+01,1.73837e+01,1.81251e+01,1.85896e+01,1.91003e+01,1.98140e+01
22,1.79880e+01,1.73821e+01,1.81235e+01,1.85880e+01,1.90987e+01,1.98124e+01
23,1.79831e+01,1.73773e+01,1.81186e+01,1.85831e+01,1.90938e+01,1.98074e+01
24,1.79715e+01,1.73658e+01,1.81070e+01,1.85714e+01,1.90820e+01,1.97955e+01
25,1.79559e+01,1.73503e+01,1.80913e+01,1.85556e+01,1.90662e+01,1.97794e+01
26,1.79427e+01,1.73372e+01,1.80781e+01,1.85423e+01,1.90528e+01,1.97659e+01
27,1.79362e+01,1.73307e+01,1.80716e+01,1.85357e+01,1.90461e+01,1.97592e+01
28,1.79343e+01,1.73289e+01,1.80697e+01,1.85339e+01,1.90443e+01,1.97574e+01
29,1.79310e+01,1.73256e+01,1.80664e+01,1.85306e+01,1.90409e+01,1.97539e+01
30,1.79213e+01,1.73160e+01,1.80567e+01,1.85208e+01,1.90311e+01,1.97440e+01
31,1.79062e+01,1.73011e+01,1.80416e+01,1.85056e+01,1.90158e+01,1.97286e+01
32,1.78917e+01,1.72867e+01,1.80271e+01,1.84910e+01,1.90010e+01,1.97137e+01
33,1.78832e+01,1.72783e+01,1.80185e+01,1.84824e+01,1.89924e+01,1.97050e+01
34,1.78806e+01,1.72757e+01,1.80159e+01,1.84798e+01,1.89897e+01,1.97023e+01
35,1.78784e+01,1.72735e+01,1.80137e+01,1.84775e+01,1.89875e+01,1.97000e+01
36,1.78707e+01,1.72658e+01,1.80060e+01,1.84698e+01,1.89797e+01,1.96921e+01
37,1.78567e+01,1.72520e+01,1.79920e+01,1.84556e+01,1.89655e+01,1.96778e+01
38,1.78414e+01,1.72367e+01,1.79766e+01,1.84402e+01,1.89499e+01,1.96621e+01
39,1.78309e+01,1.72263e+01,1.79661e+01,1.84296e+01,1.89393e+01,1.96513e+01
40,1.78270e+01,1.72225e+01,1.79622e+01,1.84257e+01,1.89353e+01,1.96473e+01
41,1.78254e+01,1.72209e+01,1.79606e+01,1.84241e+01,1.89337e+01,1.96457e+01
42,1.78196e+01,1.72152e+01,1.79548e+01,1.84183e+01,1.89278e+01,1.96398e+01
43,1.78071e+01,1.72028e+01,1.79423e+01,1.84056e+01,1.89151e+01,1.96269e+01
44,1.77915e+01,1.71873e+01,1.79266e+01,1.83899e+01,1.88992e+01,1.96109e+01
45,1.77792e+01,1.71751e+01,1.79143e+01,1.83775e+01,1.88868e+01,1.95983e+01
46,1.77737e+01,1.71696e+01,1.79088e+01,1.83719e+01,1.88811e+01,1.95926e+01
47,1.77721e+01,1.71680e+01,1.79072e+01,1.83703e+01,1.88796e+01,1.95910e+01
48,1.77680e+01,1.71640e+01,1.79031e+01,1.83662e+01,1.88754e+01,1.95869e+01
49,1.77573e+01,1.71534e+01,1.78924e+01,1.83554e+01,1.88646e+01,1.95759e+01
50,1.77419e+01,1.71381e+01,1.78770e+01,1.83399e+01,1.88489e+01,1.95601e+01
51,1.77281e+01,1.71244e+01,1.78632e+01,1.83260e+01,1.88349e+01,1.95460e+01
52,1.77207e+01,1.71171e+01,1.78557e+01,1.83185e+01,1.88274e+01,1.95384e+01
53,1.77186e+01,1.71150e+01,1.78536e+01,1.83164e+01,1.88253e+01,1.95362e+01
54,1.77159e+01,1.71123e+01,1.78509e+01,1.83137e+01,1.88225e+01,1.95335e+01
55,1.77072e+01,1.71037e+01,1.78422e+01,1.83049e+01,1.88137e+01,1.95245e+01
56,1.76926e+01,1.70892e+01,1.78276e+01,1.82902e+01,1.87989e+01,1.95096e+01
57,1.76777e+01,1.70744e+01,1.78126e+01,1.82752e+01,1.87837e+01,1.94943e+01
58,1.76683e+01,1.70651e+01,1.78032e+01,1.82657e+01,1.87742e+01,1.94846e+01
59,1.76652e+01,1.70620e+01,1.78001e+01,1.82625e+01,1.87710e+01,1.94815e+01
60,1.76634e+01,1.70602e+01,1.77983e+01,1.82607e+01,1.87692e+01,1.94796e+01
61,1.76566e+01,1.70535e+01,1.77915e+01,1.82539e+01,1.87623e+01,1.94727e+01
62,1.76433e+01,1.70403e+01,1.77782e+01,1.82405e+01,1.87488e+01,1.94590e+01
63,1.76278e+01,1.70249e+01,1.77626e+01,1.82249e+01,1.87331e+01,1.94431e+01
64,1.76165e+01,1.70137e+01,1.77513e+01,1.82134e+01,1.87216e+01,1.94315e+01
65,1.76119e+01,1.70092e+01,1.77467e+01,1.82088e+01,1.87169e+01,1.94269e+01
66,1.76104e+01,1.70077e+01,1.77452e+01,1.82073e+01,1.87154e+01,1.94253e+01
67,1.76056e+01,1.70029e+01,1.77403e+01,1.82024e+01,1.87105e+01,1.94203e+01
68,1.75939e+01,1.69913e+01,1.77287e+01,1.81907e+01,1.86987e+01,1.94084e+01
69,1.75784e+01,1.69759e+01,1.77131e+01,1.81750e+01,1.86829e+01,1.93924e+01
70,1.75653e+01,1.69630e+01,1.77001e+01,1.81619e+01,1.86697e+01,1.93791e+01
71,1.75590e+01,1.69567e+01,1.76937e+01,1.81555e+01,1.86632e+01,1.93726e+01
72,1.75573e+01,1.69550e+01,1.76920e+01,1.81538e+01,1.86615e+01,1.93709e+01
73,1.75540e+01,1.69517e+01,1.76887e+01,1.81504e+01,1.86581e+01,1.93674e+01
74,1.75442e+01,1.69420e+01,1.76789e+01,1.81406e+01,1.86482e+01,1.93575e+01
75,1.75292e+01,1.69271e+01,1.76638e+01,1.81254e+01,1.86329e+01,1.93420e+01
76,1.75148e+01,1.69129e+01,1.76495e+01,1.81109e+01,1.86184e+01,1.93273e+01
77,1.75065e+01,1.69047e+01,1.76411e+01,1.81026e+01,1.86099e+01,1.93188e+01
78,1.75041e+01,1.69022e+01,1.76387e+01,1.81001e+01,1.86074e+01,1.93163e+01
79,1.75019e+01,1.69000e+01,1.76365e+01,1.80979e+01,1.86052e+01,1.93141e+01
80,1.74941e+01,1.68924e+01,1.76287e+01,1.80901e+01,1.85974e+01,1.93061e+01
81,1.74801e+01,1.68785e+01,1.76147e+01,1.80760e+01,1.85831e+01,1.92918e+01
82,1.74649e+01,1.68634e+01,1.75994e+01,1.80606e+01,1.85677e+01,1.92762e+01
83,1.74546e+01,1.68532e+01,1.75891e+01,1.80503e+01,1.85573e+01,1.92656e+01
84,1.74509e+01,1.68495e+01,1.75854e+01,1.80465e+01,1.85535e+01,1.92618e+01
85,1.74494e+01,1.68480e+01,1.75839e+01,1.80449e+01,1.85519e+01,1.92602e+01
86,1.74436e+01,1.68422e+01,1.75781e+01,1.80391e+01,1.85460e+01,1.92543e+01
87,1.74310e+01,1.68298e+01,1.75655e+01,1.80265e+01,1.85333e+01,1.92415e+01
88,1.74155e+01,1.68144e+01,1.75499e+01,1.80108e+01,1.85175e+01,1.92255e+01
89,1.74034e+01,1.68023e+01,1.75378e+01,1.79986e+01,1.85052e+01,1.92131e+01
90,1.73980e+01,1.67971e+01,1.75324e+01,1.79932e+01,1.84998e+01,1.92076e+01
91,1.73966e+01,1.67956e+01,1.75310e+01,1.79917e+01,1.84983e+01,1.92061e+01
92,1.73925e+01,1.67916e+01,1.75269e+01,1.79876e+01,1.84942e+01,1.92019e+01
93,1.73817e+01,1.67809e+01,1.75161e+01,1.79768e+01,1.84833e+01,1.91909e+01
94,1.73664e+01,1.67657e+01,1.75008e+01,1.79613e+01,1.84677e+01,1.91752e+01
95,1.73528e+01,1.67522e+01,1.74871e+01,1.79476e+01,1.84538e+01,1.91612e+01
