# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73821e+01,1.71807e+01,1.76484e+01,1.89294e+01,1.95883e+01,1.99930e+01
2,1.73797e+01,1.71783e+01,1.76460e+01,1.89269e+01,1.95857e+01,1.99905e+01
3,1.73797e+01,1.71784e+01,1.76461e+01,1.89270e+01,1.95858e+01,1.99906e+01
4,1.73783e+01,1.71770e+01,1.76446e+01,1.89255e+01,1.95844e+01,1.99891e+01
5,1.73727e+01,1.71714e+01,1.76390e+01,1.89198e+01,1.95786e+01,1.99833e+01
6,1.73641e+01,1.71628e+01,1.76304e+01,1.89110e+01,1.95697e+01,1.99744e+01
7,1.73564e+01,1.71551e+01,1.76226e+01,1.89031e+01,1.95618e+01,1.99664e+01
8,1.73527e+01,1.71514e+01,1.76190e+01,1.88994e+01,1.95580e+01,1.99626e+01
9,1.73525e+01,1.71512e+01,1.76187e+01,1.88991e+01,1.95578e+01,1.99623e+01
10,1.73519e+01,1.71506e+01,1.76181e+01,1.88985e+01,1.95572e+01,1.99617e+01
11,1.73476e+01,1.71463e+01,1.76138e+01,1.88941e+01,1.95527e+01,1.99572e+01
12,1.73395e+01,1.71382e+01,1.76056e+01,1.88858e+01,1.95443e+01,1.99488e+01
13,1.73311e+01,1.71298e+01,1.75972e+01,1.88773e+01,1.95357e+01,1.99401e+01
14,1.73262e+01,1.71249e+01,1.75923e+01,1.88722e+01,1.95306e+01,1.99350e+01
15,1.73252e+01,1.71240e+01,1.75913e+01,1.88713e+01,1.95297e+01,1.99341e+01
16,1.73252e+01,1.71239e+01,1.75913e+01,1.88712e+01,1.95296e+01,1.99340e+01
17,1.73221e+01,1.71209e+01,1.75882e+01,1.88681e+01,1.95264e+01,1.99308e+01
18,1.73148e+01,1.71136e+01,1.75809e+01,1.88606e+01,1.95189e+01,1.99233e+01
19,1.73061e+01,1.71049e+01,1.75721e+01,1.88517e+01,1.95099e+01,1.99142e+01
20,1.72999e+01,1.70988e+01,1.75659e+01,1.88454e+01,1.95036e+01,1.99078e+01
21,1.72981e+01,1.70969e+01,1.75641e+01,1.88435e+01,1.95017e+01,1.99059e+01
22,1.72982e+01,1.70970e+01,1.75642e+01,1.88437e+01,1.95018e+01,1.99061e+01
23,1.72963e+01,1.70951e+01,1.75623e+01,1.88417e+01,1.94998e+01,1.99041e+01
24,1.72901e+01,1.70889e+01,1.75560e+01,1.88354e+01,1.94934e+01,1.98976e+01
25,1.72813e+01,1.70802e+01,1.75473e+01,1.88264e+01,1.94844e+01,1.98886e+01
26,1.72741e+01,1.70730e+01,1.75400e+01,1.88190e+01,1.94770e+01,1.98811e+01
27,1.72711e+01,1.70700e+01,1.75370e+01,1.88160e+01,1.94739e+01,1.98780e+01
28,1.72711e+01,1.70700e+01,1.75370e+01,1.88160e+01,1.94738e+01,1.98779e+01
29,1.72701e+01,1.70690e+01,1.75360e+01,1.88150e+01,1.94728e+01,1.98769e+01
30,1.72651e+01,1.70640e+01,1.75310e+01,1.88099e+01,1.94677e+01,1.98718e+01
31,1.72567e+01,1.70556e+01,1.75225e+01,1.88013e+01,1.94590e+01,1.98630e+01
32,1.72486e+01,1.70476e+01,1.75145e+01,1.87930e+01,1.94507e+01,1.98547e+01
33,1.72444e+01,1.70434e+01,1.75102e+01,1.87887e+01,1.94463e+01,1.98503e+01
34,1.72439e+01,1.70428e+01,1.75097e+01,1.87882e+01,1.94458e+01,1.98498e+01
35,1.72436e+01,1.70426e+01,1.75094e+01,1.87879e+01,1.94455e+01,1.98495e+01
36,1.72398e+01,1.70388e+01,1.75056e+01,1.87841e+01,1.94417e+01,1.98456e+01
37,1.72321e+01,1.70311e+01,1.74979e+01,1.87762e+01,1.94337e+01,1.98376e+01
38,1.72235e+01,1.70226e+01,1.74893e+01,1.87674e+01,1.94249e+01,1.98287e+01
39,1.72180e+01,1.70171e+01,1.74837e+01,1.87618e+01,1.94192e+01,1.98230e+01
40,1.72167e+01,1.70157e+01,1.74824e+01,1.87604e+01,1.94178e+01,1.98216e+01
41,1.72168e+01,1.70159e+01,1.74825e+01,1.87605e+01,1.94179e+01,1.98217e+01
42,1.72143e+01,1.70133e+01,1.74800e+01,1.87580e+01,1.94153e+01,1.98191e+01
43,1.72075e+01,1.70066e+01,1.74732e+01,1.87510e+01,1.94083e+01,1.98121e+01
44,1.71987e+01,1.69978e+01,1.74643e+01,1.87421e+01,1.93993e+01,1.98030e+01
45,1.71920e+01,1.69912e+01,1.74577e+01,1.87353e+01,1.93924e+01,1.97961e+01
46,1.71897e+01,1.69888e+01,1.74553e+01,1.87328e+01,1.93900e+01,1.97936e+01
47,1.71898e+01,1.69889e+01,1.74554e+01,1.87330e+01,1.93901e+01,1.97938e+01
48,1.71884e+01,1.69875e+01,1.74540e+01,1.87315e+01,1.93886e+01,1.97923e+01
49,1.71827e+01,1.69819e+01,1.74483e+01,1.87257e+01,1.93828e+01,1.97864e+01
50,1.71741e+01,1.69733e+01,1.74396e+01,1.87169e+01,1.93739e+01,1.97775e+01
51,1.71665e+01,1.69657e+01,1.74320e+01,1.87091e+01,1.93661e+01,1.97696e+01
