# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56427e+01,1.53481e+01,1.65290e+01,1.72552e+01,1.96468e+01,1.99955e+01
2,1.56449e+01,1.53503e+01,1.65312e+01,1.72575e+01,1.96492e+01,1.99979e+01
3,1.56511e+01,1.53565e+01,1.65375e+01,1.72638e+01,1.96557e+01,2.00044e+01
4,1.56550e+01,1.53603e+01,1.65414e+01,1.72678e+01,1.96598e+01,2.00085e+01
5,1.56525e+01,1.53578e+01,1.65389e+01,1.72652e+01,1.96572e+01,2.00059e+01
6,1.56454e+01,1.53507e+01,1.65317e+01,1.72579e+01,1.96496e+01,1.99983e+01
7,1.56396e+01,1.53450e+01,1.65259e+01,1.72521e+01,1.96436e+01,1.99922e+01
8,1.56400e+01,1.53454e+01,1.65263e+01,1.72525e+01,1.96440e+01,1.99927e+01
9,1.56457e+01,1.53510e+01,1.65320e+01,1.72582e+01,1.96500e+01,1.99986e+01
10,1.56508e+01,1.53561e+01,1.65372e+01,1.72635e+01,1.96554e+01,2.00041e+01
11,1.56502e+01,1.53556e+01,1.65366e+01,1.72629e+01,1.96548e+01,2.00034e+01
12,1.56439e+01,1.53493e+01,1.65302e+01,1.72564e+01,1.96481e+01,1.99967e+01
13,1.56371e+01,1.53425e+01,1.65233e+01,1.72495e+01,1.96409e+01,1.99895e+01
14,1.56356e+01,1.53410e+01,1.65218e+01,1.72479e+01,1.96393e+01,1.99879e+01
15,1.56402e+01,1.53456e+01,1.65264e+01,1.72526e+01,1.96442e+01,1.99928e+01
16,1.56461e+01,1.53515e+01,1.65324e+01,1.72587e+01,1.96505e+01,1.99991e+01
17,1.56474e+01,1.53528e+01,1.65338e+01,1.72601e+01,1.96518e+01,2.00005e+01
18,1.56424e+01,1.53477e+01,1.65286e+01,1.72549e+01,1.96465e+01,1.99951e+01
19,1.56350e+01,1.53404e+01,1.65212e+01,1.72474e+01,1.96387e+01,1.99873e+01
20,1.56317e+01,1.53371e+01,1.65178e+01,1.72439e+01,1.96352e+01,1.99838e+01
21,1.56348e+01,1.53402e+01,1.65210e+01,1.72471e+01,1.96385e+01,1.99871e+01
22,1.56410e+01,1.53464e+01,1.65273e+01,1.72535e+01,1.96451e+01,1.99937e+01
23,1.56441e+01,1.53495e+01,1.65304e+01,1.72567e+01,1.96483e+01,1.99970e+01
24,1.56406e+01,1.53460e+01,1.65269e+01,1.72531e+01,1.96447e+01,1.99933e+01
25,1.56333e+01,1.53387e+01,1.65195e+01,1.72456e+01,1.96369e+01,1.99855e+01
26,1.56283e+01,1.53337e+01,1.65144e+01,1.72405e+01,1.96316e+01,1.99802e+01
27,1.56297e+01,1.53351e+01,1.65158e+01,1.72419e+01,1.96331e+01,1.99817e+01
28,1.56357e+01,1.53411e+01,1.65219e+01,1.72480e+01,1.96394e+01,1.99881e+01
29,1.56402e+01,1.53456e+01,1.65265e+01,1.72527e+01,1.96442e+01,1.99929e+01
30,1.56386e+01,1.53440e+01,1.65248e+01,1.72510e+01,1.96425e+01,1.99911e+01
31,1.56318e+01,1.53372e+01,1.65179e+01,1.72440e+01,1.96353e+01,1.99839e+01
32,1.56255e+01,1.53309e+01,1.65116e+01,1.72376e+01,1.96287e+01,1.99772e+01
33,1.56250e+01,1.53304e+01,1.65111e+01,1.72371e+01,1.96282e+01,1.99767e+01
34,1.56302e+01,1.53356e+01,1.65163e+01,1.72424e+01,1.96337e+01,1.99822e+01
35,1.56358e+01,1.53412e+01,1.65220e+01,1.72482e+01,1.96396e+01,1.99882e+01
36,1.56361e+01,1.53415e+01,1.65223e+01,1.72485e+01,1.96399e+01,1.99885e+01
37,1.56303e+01,1.53357e+01,1.65164e+01,1.72425e+01,1.96337e+01,1.99823e+01
38,1.56232e+01,1.53287e+01,1.65092e+01,1.72353e+01,1.96262e+01,1.99748e+01
39,1.56208e+01,1.53263e+01,1.65068e+01,1.72328e+01,1.96237e+01,1.99722e+01
40,1.56248e+01,1.53302e+01,1.65108e+01,1.72369e+01,1.96279e+01,1.99765e+01
41,1.56309e+01,1.53363e+01,1.65170e+01,1.72432e+01,1.96344e+01,1.99830e+01
42,1.56331e+01,1.53385e+01,1.65192e+01,1.72454e+01,1.96367e+01,1.99853e+01
43,1.56287e+01,1.53341e+01,1.65148e+01,1.72409e+01,1.96321e+01,1.99806e+01
44,1.56213e+01,1.53268e+01,1.65073e+01,1.72334e+01,1.96243e+01,1.99728e+01
45,1.56171e+01,1.53226e+01,1.65031e+01,1.72291e+01,1.96199e+01,1.99684e+01
46,1.56195e+01,1.53250e+01,1.65055e+01,1.72315e+01,1.96224e+01,1.99709e+01
47,1.56257e+01,1.53311e+01,1.65118e+01,1.72378e+01,1.96289e+01,1.99775e+01
48,1.56295e+01,1.53349e+01,1.65156e+01,1.72417e+01,1.96329e+01,1.99815e+01
49,1.56269e+01,1.53323e+01,1.65129e+01,1.72390e+01,1.96301e+01,1.99787e+01
50,1.56197e+01,1.53252e+01,1.65057e+01,1.72317e+01,1.96226e+01,1.99711e+01
51,1.56141e+01,1.53196e+01,1.65000e+01,1.72259e+01,1.96166e+01,1.99651e+01
52,1.56146e+01,1.53201e+01,1.65005e+01,1.72265e+01,1.96172e+01,1.99657e+01
53,1.56203e+01,1.53257e+01,1.65063e+01,1.72323e+01,1.96232e+01,1.99717e+01
54,1.56253e+01,1.53308e+01,1.65114e+01,1.72375e+01,1.96285e+01,1.99771e+01
55,1.56246e+01,1.53301e+01,1.65107e+01,1.72367e+01,1.96278e+01,1.99763e+01
56,1.56182e+01,1.53237e+01,1.65042e+01,1.72302e+01,1.96210e+01,1.99695e+01
57,1.56115e+01,1.53170e+01,1.64974e+01,1.72233e+01,1.96139e+01,1.99624e+01
58,1.56101e+01,1.53156e+01,1.64960e+01,1.72219e+01,1.96124e+01,1.99609e+01
59,1.56148e+01,1.53203e+01,1.65007e+01,1.72267e+01,1.96174e+01,1.99659e+01
60,1.56207e+01,1.53262e+01,1.65067e+01,1.72327e+01,1.96236e+01,1.99722e+01
61,1.56219e+01,1.53274e+01,1.65079e+01,1.72340e+01,1.96249e+01,1.99734e+01
62,1.56167e+01,1.53222e+01,1.65027e+01,1.72287e+01,1.96194e+01,1.99679e+01
63,1.56094e+01,1.53149e+01,1.64953e+01,1.72212e+01,1.96117e+01,1.99602e+01
64,1.56062e+01,1.53117e+01,1.64920e+01,1.72179e+01,1.96083e+01,1.99567e+01
65,1.56094e+01,1.53149e+01,1.64953e+01,1.72212e+01,1.96117e+01,1.99602e+01
66,1.56157e+01,1.53211e+01,1.65016e+01,1.72276e+01,1.96183e+01,1.99668e+01
67,1.56186e+01,1.53241e+01,1.65046e+01,1.72306e+01,1.96214e+01,1.99700e+01
68,1.56151e+01,1.53205e+01,1.65010e+01,1.72270e+01,1.96176e+01,1.99662e+01
69,1.56077e+01,1.53132e+01,1.64935e+01,1.72194e+01,1.96099e+01,1.99583e+01
70,1.56028e+01,1.53083e+01,1.64886e+01,1.72144e+01,1.96047e+01,1.99532e+01
71,1.56043e+01,1.53098e+01,1.64901e+01,1.72160e+01,1.96063e+01,1.99548e+01
72,1.56103e+01,1.53158e+01,1.64962e+01,1.72221e+01,1.96127e+01,1.99612e+01
73,1.56148e+01,1.53203e+01,1.65007e+01,1.72267e+01,1.96174e+01,1.99659e+01
74,1.56130e+01,1.53185e+01,1.64990e+01,1.72249e+01,1.96155e+01,1.99640e+01
75,1.56062e+01,1.53117e+01,1.64920e+01,1.72179e+01,1.96083e+01,1.99567e+01
76,1.56000e+01,1.53055e+01,1.64857e+01,1.72115e+01,1.96017e+01,1.99502e+01
77,1.55996e+01,1.53052e+01,1.64854e+01,1.72112e+01,1.96013e+01,1.99498e+01
