# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.01141e+00,9.31429e-01,1.81213e+00,1.09841e+01,1.17288e+01,1.90371e+01
20,9.35734e-01,8.55844e-01,1.73557e+00,1.08973e+01,1.16412e+01,1.89411e+01
21,9.47375e-01,8.67470e-01,1.74735e+00,1.09107e+01,1.16547e+01,1.89559e+01
22,1.00025e+00,9.20283e-01,1.80084e+00,1.09713e+01,1.17159e+01,1.90229e+01
23,1.01041e+00,9.30429e-01,1.81112e+00,1.09829e+01,1.17276e+01,1.90358e+01
24,9.33267e-01,8.53379e-01,1.73308e+00,1.08945e+01,1.16383e+01,1.89380e+01
25,8.04513e-01,7.24775e-01,1.60282e+00,1.07470e+01,1.14894e+01,1.87748e+01
26,7.07402e-01,6.27777e-01,1.50458e+00,1.06357e+01,1.13771e+01,1.86518e+01
27,6.96176e-01,6.16565e-01,1.49322e+00,1.06229e+01,1.13641e+01,1.86376e+01
28,7.46166e-01,6.66496e-01,1.54380e+00,1.06802e+01,1.14219e+01,1.87009e+01
29,7.76471e-01,6.96765e-01,1.57445e+00,1.07149e+01,1.14570e+01,1.87393e+01
30,7.24377e-01,6.44732e-01,1.52175e+00,1.06552e+01,1.13967e+01,1.86733e+01
31,6.02952e-01,5.23448e-01,1.39891e+00,1.05161e+01,1.12563e+01,1.85195e+01
32,4.89085e-01,4.09713e-01,1.28372e+00,1.03857e+01,1.11246e+01,1.83753e+01
33,4.52816e-01,3.73487e-01,1.24703e+00,1.03442e+01,1.10827e+01,1.83293e+01
34,4.92896e-01,4.13520e-01,1.28758e+00,1.03901e+01,1.11290e+01,1.83801e+01
35,5.37928e-01,4.58499e-01,1.33313e+00,1.04416e+01,1.11811e+01,1.84371e+01
36,5.12038e-01,4.32640e-01,1.30694e+00,1.04120e+01,1.11511e+01,1.84043e+01
37,4.04608e-01,3.25334e-01,1.19827e+00,1.02890e+01,1.10269e+01,1.82683e+01
38,2.80033e-01,2.00903e-01,1.07225e+00,1.01463e+01,1.08829e+01,1.81106e+01
39,2.18581e-01,1.39522e-01,1.01008e+00,1.00760e+01,1.08119e+01,1.80328e+01
40,2.42540e-01,1.63454e-01,1.03432e+00,1.01034e+01,1.08396e+01,1.80632e+01
41,2.95732e-01,2.16584e-01,1.08813e+00,1.01643e+01,1.09011e+01,1.81305e+01
42,2.95177e-01,2.16030e-01,1.08756e+00,1.01637e+01,1.09004e+01,1.81297e+01
43,2.07307e-01,1.28262e-01,9.98679e-01,1.00631e+01,1.07989e+01,1.80186e+01
44,7.89661e-02,6.88204e-05,8.68852e-01,9.91619e+00,1.06506e+01,1.78562e+01
45,-5.77891e-03,-8.45784e-02,7.83128e-01,9.81920e+00,1.05526e+01,1.77490e+01
46,-2.82679e-03,-8.16297e-02,7.86114e-01,9.82258e+00,1.05561e+01,1.77527e+01
47,5.13316e-02,-2.75338e-02,8.40899e-01,9.88456e+00,1.06186e+01,1.78212e+01
48,7.31806e-02,-5.70999e-03,8.63000e-01,9.90957e+00,1.06439e+01,1.78489e+01
49,8.99793e-03,-6.98185e-02,7.98074e-01,9.83610e+00,1.05697e+01,1.77677e+01
50,-1.15835e-01,-1.94508e-01,6.71801e-01,9.69327e+00,1.04255e+01,1.76098e+01
51,-2.20075e-01,-2.98627e-01,5.66359e-01,9.57401e+00,1.03051e+01,1.74780e+01
52,-2.41327e-01,-3.19856e-01,5.44861e-01,9.54969e+00,1.02805e+01,1.74512e+01
53,-1.93449e-01,-2.72033e-01,5.93292e-01,9.60447e+00,1.03359e+01,1.75117e+01
54,-1.53808e-01,-2.32437e-01,6.33390e-01,9.64982e+00,1.03816e+01,1.75618e+01
55,-1.92117e-01,-2.70702e-01,5.94638e-01,9.60599e+00,1.03374e+01,1.75134e+01
56,-3.06392e-01,-3.84846e-01,4.79047e-01,9.47526e+00,1.02054e+01,1.73689e+01
57,-4.24743e-01,-5.03061e-01,3.59335e-01,9.33990e+00,1.00687e+01,1.72194e+01
58,-4.71432e-01,-5.49696e-01,3.12108e-01,9.28649e+00,1.00148e+01,1.71604e+01
59,-4.36557e-01,-5.14862e-01,3.47384e-01,9.32639e+00,1.00551e+01,1.72044e+01
60,-3.85154e-01,-4.63517e-01,3.99379e-01,9.38518e+00,1.01145e+01,1.72694e+01
61,-3.97393e-01,-4.75742e-01,3.86999e-01,9.37118e+00,1.01003e+01,1.72539e+01
62,-4.94873e-01,-5.73111e-01,2.88398e-01,9.25969e+00,9.98777e+00,1.71308e+01
63,-6.20789e-01,-6.98882e-01,1.61036e-01,9.11571e+00,9.84241e+00,1.69717e+01
64,-6.92090e-01,-7.70101e-01,8.89177e-02,9.03419e+00,9.76011e+00,1.68817e+01
65,-6.75876e-01,-7.53906e-01,1.05317e-01,9.05273e+00,9.77883e+00,1.69021e+01
66,-6.19654e-01,-6.97748e-01,1.62185e-01,9.11701e+00,9.84372e+00,1.69731e+01
67,-6.07671e-01,-6.85779e-01,1.74305e-01,9.13071e+00,9.85755e+00,1.69883e+01
68,-6.83415e-01,-7.61436e-01,9.76921e-02,9.04410e+00,9.77012e+00,1.68926e+01
69,-8.09716e-01,-8.87593e-01,-3.00563e-02,8.89972e+00,9.62436e+00,1.67332e+01
70,-9.02812e-01,-9.80583e-01,-1.24218e-01,8.79331e+00,9.51694e+00,1.66157e+01
71,-9.09398e-01,-9.87161e-01,-1.30879e-01,8.78579e+00,9.50934e+00,1.66073e+01
72,-8.55662e-01,-9.33486e-01,-7.65276e-02,8.84721e+00,9.57134e+00,1.66752e+01
73,-8.23205e-01,-9.01066e-01,-4.36996e-02,8.88431e+00,9.60880e+00,1.67161e+01
74,-8.73981e-01,-9.51784e-01,-9.50573e-02,8.82626e+00,9.55020e+00,1.66520e+01
75,-9.93404e-01,-1.07107e+00,-2.15846e-01,8.68978e+00,9.41241e+00,1.65013e+01
76,-1.10370e+00,-1.18124e+00,-3.27398e-01,8.56375e+00,9.28518e+00,1.63622e+01
77,-1.13539e+00,-1.21289e+00,-3.59449e-01,8.52754e+00,9.24863e+00,1.63222e+01
78,-1.09122e+00,-1.16878e+00,-3.14779e-01,8.57801e+00,9.29958e+00,1.63779e+01
79,-1.04364e+00,-1.12125e+00,-2.66660e-01,8.63237e+00,9.35446e+00,1.64379e+01
80,-1.06817e+00,-1.14575e+00,-2.91462e-01,8.60435e+00,9.32617e+00,1.64070e+01
81,-1.17397e+00,-1.25143e+00,-3.98471e-01,8.48346e+00,9.20413e+00,1.62736e+01
82,-1.29546e+00,-1.37278e+00,-5.21343e-01,8.34467e+00,9.06402e+00,1.61203e+01
83,-1.35252e+00,-1.42978e+00,-5.79055e-01,8.27949e+00,8.99822e+00,1.60484e+01
84,-1.32422e+00,-1.40151e+00,-5.50434e-01,8.31182e+00,9.03086e+00,1.60841e+01
85,-1.26806e+00,-1.34541e+00,-4.93633e-01,8.37597e+00,9.09562e+00,1.61549e+01
86,-1.26710e+00,-1.34446e+00,-4.92665e-01,8.37706e+00,9.09672e+00,1.61561e+01
87,-1.35359e+00,-1.43084e+00,-5.80136e-01,8.27827e+00,8.99699e+00,1.60471e+01
88,-1.47934e+00,-1.55645e+00,-7.07321e-01,8.13465e+00,8.85201e+00,1.58885e+01
89,-1.56000e+00,-1.63702e+00,-7.88893e-01,8.04254e+00,8.75903e+00,1.57869e+01
90,-1.55257e+00,-1.62960e+00,-7.81379e-01,8.05103e+00,8.76759e+00,1.57963e+01
91,-1.49502e+00,-1.57212e+00,-7.23177e-01,8.11674e+00,8.83393e+00,1.58688e+01
92,-1.47135e+00,-1.54848e+00,-6.99243e-01,8.14377e+00,8.86122e+00,1.58986e+01
93,-1.53433e+00,-1.61138e+00,-7.62935e-01,8.07185e+00,8.78861e+00,1.58192e+01
94,-1.65705e+00,-1.73396e+00,-8.87048e-01,7.93172e+00,8.64716e+00,1.56646e+01
95,-1.75760e+00,-1.83440e+00,-9.88735e-01,7.81693e+00,8.53129e+00,1.55380e+01
96,-1.77436e+00,-1.85114e+00,-1.00569e+00,7.79780e+00,8.51197e+00,1.55168e+01
97,-1.72271e+00,-1.79955e+00,-9.53454e-01,7.85676e+00,8.57149e+00,1.55819e+01
98,-1.68089e+00,-1.75778e+00,-9.11161e-01,7.90451e+00,8.61969e+00,1.56346e+01
99,-1.71801e+00,-1.79486e+00,-9.48704e-01,7.86212e+00,8.57690e+00,1.55878e+01
100,-1.83060e+00,-1.90731e+00,-1.06256e+00,7.73360e+00,8.44717e+00,1.54460e+01
101,-1.94572e+00,-2.02230e+00,-1.17899e+00,7.60221e+00,8.31453e+00,1.53011e+01
102,-1.98803e+00,-2.06457e+00,-1.22178e+00,7.55391e+00,8.26578e+00,1.52478e+01
103,-1.94908e+00,-2.02566e+00,-1.18239e+00,7.59837e+00,8.31066e+00,1.52968e+01
104,-1.89508e+00,-1.97173e+00,-1.12778e+00,7.66000e+00,8.37286e+00,1.53648e+01
105,-1.90603e+00,-1.98266e+00,-1.13885e+00,7.64750e+00,8.36025e+00,1.53510e+01
106,-2.00215e+00,-2.07867e+00,-1.23605e+00,7.53781e+00,8.24952e+00,1.52300e+01
107,-2.12533e+00,-2.20171e+00,-1.36063e+00,7.39724e+00,8.10764e+00,1.50750e+01
108,-2.19249e+00,-2.26880e+00,-1.42855e+00,7.32061e+00,8.03029e+00,1.49905e+01
109,-2.17200e+00,-2.24833e+00,-1.40782e+00,7.34400e+00,8.05389e+00,1.50163e+01
110,-2.11275e+00,-2.18915e+00,-1.34791e+00,7.41159e+00,8.12212e+00,1.50908e+01
111,-2.09925e+00,-2.17567e+00,-1.33426e+00,7.42700e+00,8.13767e+00,1.51078e+01
112,-2.17385e+00,-2.25018e+00,-1.40970e+00,7.34188e+00,8.05175e+00,1.50139e+01
113,-2.29791e+00,-2.37410e+00,-1.53515e+00,7.20035e+00,7.90889e+00,1.48579e+01
114,-2.38721e+00,-2.46330e+00,-1.62546e+00,7.09849e+00,7.80608e+00,1.47455e+01
115,-2.38943e+00,-2.46552e+00,-1.62770e+00,7.09596e+00,7.80352e+00,1.47428e+01
116,-2.33226e+00,-2.40841e+00,-1.56989e+00,7.16117e+00,7.86934e+00,1.48147e+01
117,-2.29797e+00,-2.37416e+00,-1.53521e+00,7.20029e+00,7.90883e+00,1.48578e+01
118,-2.34769e+00,-2.42383e+00,-1.58550e+00,7.14356e+00,7.85157e+00,1.47952e+01
119,-2.46533e+00,-2.54133e+00,-1.70445e+00,7.00940e+00,7.71615e+00,1.46473e+01
120,-2.57225e+00,-2.64813e+00,-1.81258e+00,6.88746e+00,7.59307e+00,1.45129e+01
121,-2.59961e+00,-2.67546e+00,-1.84025e+00,6.85626e+00,7.56157e+00,1.44785e+01
122,-2.55166e+00,-2.62757e+00,-1.79176e+00,6.91094e+00,7.61677e+00,1.45388e+01
123,-2.50186e+00,-2.57782e+00,-1.74140e+00,6.96774e+00,7.67409e+00,1.46014e+01
124,-2.52529e+00,-2.60123e+00,-1.76509e+00,6.94101e+00,7.64712e+00,1.45719e+01
125,-2.62969e+00,-2.70550e+00,-1.87066e+00,6.82198e+00,7.52697e+00,1.44407e+01
126,-2.74829e+00,-2.82397e+00,-1.99059e+00,6.68676e+00,7.39048e+00,1.42916e+01
127,-2.80119e+00,-2.87681e+00,-2.04408e+00,6.62645e+00,7.32961e+00,1.42252e+01
128,-2.76884e+00,-2.84450e+00,-2.01137e+00,6.66333e+00,7.36684e+00,1.42658e+01
129,-2.71002e+00,-2.78575e+00,-1.95190e+00,6.73038e+00,7.43451e+00,1.43397e+01
130,-2.70781e+00,-2.78354e+00,-1.94966e+00,6.73290e+00,7.43706e+00,1.43425e+01
131,-2.79317e+00,-2.86881e+00,-2.03598e+00,6.63559e+00,7.33883e+00,1.42352e+01
132,-2.91654e+00,-2.99203e+00,-2.16072e+00,6.49497e+00,7.19690e+00,1.40803e+01
133,-2.99331e+00,-3.06872e+00,-2.23836e+00,6.40747e+00,7.10858e+00,1.39838e+01
134,-2.98168e+00,-3.05710e+00,-2.22659e+00,6.42073e+00,7.12197e+00,1.39985e+01
135,-2.92105e+00,-2.99654e+00,-2.16529e+00,6.48983e+00,7.19171e+00,1.40746e+01
136,-2.89586e+00,-2.97138e+00,-2.13982e+00,6.51854e+00,7.22069e+00,1.41062e+01
137,-2.95787e+00,-3.03332e+00,-2.20252e+00,6.44786e+00,7.14935e+00,1.40283e+01
138,-3.07868e+00,-3.15400e+00,-2.32468e+00,6.31019e+00,7.01040e+00,1.38766e+01
139,-3.17573e+00,-3.25094e+00,-2.42282e+00,6.19960e+00,6.89878e+00,1.37548e+01
140,-3.18825e+00,-3.26344e+00,-2.43547e+00,6.18534e+00,6.88438e+00,1.37391e+01
141,-3.13313e+00,-3.20839e+00,-2.37974e+00,6.24814e+00,6.94777e+00,1.38083e+01
142,-3.08943e+00,-3.16474e+00,-2.33555e+00,6.29793e+00,6.99803e+00,1.38631e+01
143,-3.12562e+00,-3.20089e+00,-2.37215e+00,6.25669e+00,6.95640e+00,1.38177e+01
144,-3.23672e+00,-3.31186e+00,-2.48448e+00,6.13012e+00,6.82865e+00,1.36783e+01
145,-3.34880e+00,-3.42382e+00,-2.59781e+00,6.00244e+00,6.69978e+00,1.35376e+01
146,-3.38696e+00,-3.46194e+00,-2.63640e+00,5.95897e+00,6.65591e+00,1.34897e+01
147,-3.34422e+00,-3.41924e+00,-2.59318e+00,6.00766e+00,6.70505e+00,1.35433e+01
148,-3.28793e+00,-3.36301e+00,-2.53627e+00,6.07178e+00,6.76976e+00,1.36140e+01
149,-3.29785e+00,-3.37293e+00,-2.54630e+00,6.06047e+00,6.75836e+00,1.36015e+01
150,-3.39282e+00,-3.46779e+00,-2.64232e+00,5.95230e+00,6.64918e+00,1.34824e+01
151,-3.51345e+00,-3.58829e+00,-2.76430e+00,5.81491e+00,6.51051e+00,1.33310e+01
152,-3.57668e+00,-3.65145e+00,-2.82823e+00,5.74290e+00,6.43783e+00,1.32517e+01
153,-3.55217e+00,-3.62696e+00,-2.80345e+00,5.77082e+00,6.46601e+00,1.32825e+01
154,-3.49020e+00,-3.56506e+00,-2.74079e+00,5.84138e+00,6.53723e+00,1.33602e+01
155,-3.47547e+00,-3.55034e+00,-2.72589e+00,5.85817e+00,6.55418e+00,1.33787e+01
156,-3.54914e+00,-3.62394e+00,-2.80038e+00,5.77426e+00,6.46949e+00,1.32863e+01
157,-3.67114e+00,-3.74580e+00,-2.92374e+00,5.63535e+00,6.32928e+00,1.31333e+01
158,-3.75684e+00,-3.83141e+00,-3.01039e+00,5.53777e+00,6.23081e+00,1.30258e+01
159,-3.75494e+00,-3.82950e+00,-3.00846e+00,5.53995e+00,6.23300e+00,1.30282e+01
160,-3.69463e+00,-3.76926e+00,-2.94748e+00,5.60861e+00,6.30229e+00,1.31038e+01
161,-3.65878e+00,-3.73345e+00,-2.91124e+00,5.64942e+00,6.34349e+00,1.31488e+01
162,-3.70769e+00,-3.78231e+00,-2.96069e+00,5.59373e+00,6.28728e+00,1.30875e+01
163,-3.82372e+00,-3.89821e+00,-3.07801e+00,5.46164e+00,6.15397e+00,1.29420e+01
164,-3.92746e+00,-4.00184e+00,-3.18290e+00,5.34356e+00,6.03479e+00,1.28120e+01
165,-3.95072e+00,-4.02507e+00,-3.20641e+00,5.31708e+00,6.00808e+00,1.27829e+01
166,-3.89926e+00,-3.97367e+00,-3.15438e+00,5.37565e+00,6.06719e+00,1.28473e+01
167,-3.84751e+00,-3.92198e+00,-3.10206e+00,5.43455e+00,6.12663e+00,1.29122e+01
168,-3.87011e+00,-3.94455e+00,-3.12491e+00,5.40883e+00,6.10067e+00,1.28839e+01
169,-3.97329e+00,-4.04761e+00,-3.22923e+00,5.29140e+00,5.98216e+00,1.27546e+01
170,-4.08918e+00,-4.16337e+00,-3.34640e+00,5.15952e+00,5.84905e+00,1.26094e+01
171,-4.13812e+00,-4.21227e+00,-3.39589e+00,5.10382e+00,5.79284e+00,1.25481e+01
172,-4.10198e+00,-4.17616e+00,-3.35934e+00,5.14494e+00,5.83435e+00,1.25934e+01
173,-4.04080e+00,-4.11505e+00,-3.29748e+00,5.21457e+00,5.90461e+00,1.26700e+01
174,-4.03760e+00,-4.11185e+00,-3.29425e+00,5.21821e+00,5.90829e+00,1.26740e+01
175,-4.12203e+00,-4.19619e+00,-3.37962e+00,5.12213e+00,5.81132e+00,1.25682e+01
176,-4.24318e+00,-4.31721e+00,-3.50210e+00,4.98429e+00,5.67221e+00,1.24165e+01
177,-4.31627e+00,-4.39021e+00,-3.57599e+00,4.90114e+00,5.58829e+00,1.23250e+01
178,-4.30067e+00,-4.37463e+00,-3.56022e+00,4.91889e+00,5.60621e+00,1.23446e+01
179,-4.23724e+00,-4.31127e+00,-3.49609e+00,4.99105e+00,5.67903e+00,1.24240e+01
180,-4.21079e+00,-4.28486e+00,-3.46936e+00,5.02114e+00,5.70940e+00,1.24571e+01
181,-4.27206e+00,-4.34605e+00,-3.53130e+00,4.95143e+00,5.63905e+00,1.23804e+01
182,-4.39113e+00,-4.46499e+00,-3.65168e+00,4.81599e+00,5.50236e+00,1.22313e+01
183,-4.48487e+00,-4.55863e+00,-3.74645e+00,4.70937e+00,5.39476e+00,1.21140e+01
184,-4.49336e+00,-4.56711e+00,-3.75504e+00,4.69971e+00,5.38501e+00,1.21034e+01
185,-4.43504e+00,-4.50886e+00,-3.69607e+00,4.76604e+00,5.45195e+00,1.21763e+01
186,-4.38973e+00,-4.46360e+00,-3.65027e+00,4.81757e+00,5.50396e+00,1.22331e+01
187,-4.42523e+00,-4.49905e+00,-3.68615e+00,4.77720e+00,5.46322e+00,1.21886e+01
188,-4.53501e+00,-4.60871e+00,-3.79714e+00,4.65234e+00,5.33721e+00,1.20512e+01
189,-4.64422e+00,-4.71780e+00,-3.90755e+00,4.52816e+00,5.21189e+00,1.19146e+01
190,-4.67844e+00,-4.75199e+00,-3.94214e+00,4.48925e+00,5.17262e+00,1.18718e+01
191,-4.63216e+00,-4.70576e+00,-3.89536e+00,4.54187e+00,5.22572e+00,1.19297e+01
192,-4.57385e+00,-4.64751e+00,-3.83641e+00,4.60817e+00,5.29264e+00,1.20026e+01
193,-4.58299e+00,-4.65664e+00,-3.84565e+00,4.59778e+00,5.28215e+00,1.19912e+01
194,-4.67699e+00,-4.75054e+00,-3.94068e+00,4.49089e+00,5.17428e+00,1.18736e+01
195,-4.79523e+00,-4.86866e+00,-4.06022e+00,4.35646e+00,5.03861e+00,1.17257e+01
196,-4.85472e+00,-4.92808e+00,-4.12036e+00,4.28883e+00,4.97036e+00,1.16513e+01
197,-4.82643e+00,-4.89982e+00,-4.09176e+00,4.32099e+00,5.00282e+00,1.16867e+01
198,-4.76201e+00,-4.83547e+00,-4.02663e+00,4.39423e+00,5.07673e+00,1.17673e+01
199,-4.74628e+00,-4.81976e+00,-4.01073e+00,4.41211e+00,5.09478e+00,1.17869e+01
200,-4.81924e+00,-4.89263e+00,-4.08449e+00,4.32917e+00,5.01107e+00,1.16957e+01
201,-4.93934e+00,-5.01261e+00,-4.20591e+00,4.19264e+00,4.87330e+00,1.15455e+01
202,-5.02162e+00,-5.09479e+00,-4.28908e+00,4.09914e+00,4.77894e+00,1.14427e+01
203,-5.01581e+00,-5.08899e+00,-4.28321e+00,4.10574e+00,4.78560e+00,1.14500e+01
204,-4.95262e+00,-5.02586e+00,-4.21933e+00,4.17755e+00,4.85807e+00,1.15289e+01
205,-4.91547e+00,-4.98876e+00,-4.18178e+00,4.21977e+00,4.90068e+00,1.15754e+01
206,-4.96378e+00,-5.03701e+00,-4.23061e+00,4.16487e+00,4.84527e+00,1.15150e+01
207,-5.07837e+00,-5.15148e+00,-4.34646e+00,4.03464e+00,4.71385e+00,1.13718e+01
208,-5.17909e+00,-5.25209e+00,-4.44827e+00,3.92019e+00,4.59836e+00,1.12459e+01
209,-5.19845e+00,-5.27143e+00,-4.46784e+00,3.89819e+00,4.57616e+00,1.12217e+01
210,-5.14373e+00,-5.21677e+00,-4.41253e+00,3.96036e+00,4.63890e+00,1.12901e+01
211,-5.09030e+00,-5.16340e+00,-4.35852e+00,4.02107e+00,4.70016e+00,1.13569e+01
212,-5.11228e+00,-5.18535e+00,-4.38073e+00,3.99610e+00,4.67496e+00,1.13294e+01
213,-5.21442e+00,-5.28738e+00,-4.48399e+00,3.88005e+00,4.55785e+00,1.12018e+01
214,-5.32775e+00,-5.40059e+00,-4.59855e+00,3.75129e+00,4.42792e+00,1.10602e+01
215,-5.37293e+00,-5.44572e+00,-4.64423e+00,3.69996e+00,4.37613e+00,1.10038e+01
216,-5.33323e+00,-5.40606e+00,-4.60409e+00,3.74506e+00,4.42163e+00,1.10534e+01
217,-5.26994e+00,-5.34284e+00,-4.54011e+00,3.81696e+00,4.49419e+00,1.11324e+01
218,-5.26598e+00,-5.33888e+00,-4.53611e+00,3.82147e+00,4.49874e+00,1.11374e+01
219,-5.34967e+00,-5.42249e+00,-4.62072e+00,3.72638e+00,4.40279e+00,1.10328e+01
220,-5.46875e+00,-5.54144e+00,-4.74109e+00,3.59112e+00,4.26629e+00,1.08841e+01
221,-5.53833e+00,-5.61094e+00,-4.81142e+00,3.51210e+00,4.18655e+00,1.07973e+01
222,-5.51898e+00,-5.59161e+00,-4.79186e+00,3.53408e+00,4.20873e+00,1.08214e+01
223,-5.45300e+00,-5.52570e+00,-4.72517e+00,3.60901e+00,4.28434e+00,1.09038e+01
224,-5.42554e+00,-5.49828e+00,-4.69741e+00,3.64020e+00,4.31582e+00,1.09381e+01
225,-5.48625e+00,-5.55892e+00,-4.75878e+00,3.57124e+00,4.24623e+00,1.08623e+01
226,-5.60374e+00,-5.67628e+00,-4.87754e+00,3.43782e+00,4.11160e+00,1.07156e+01
227,-5.69432e+00,-5.76676e+00,-4.96911e+00,3.33496e+00,4.00781e+00,1.06026e+01
228,-5.69899e+00,-5.77143e+00,-4.97383e+00,3.32965e+00,4.00245e+00,1.05967e+01
229,-5.63772e+00,-5.71022e+00,-4.91189e+00,3.39923e+00,4.07266e+00,1.06732e+01
230,-5.59105e+00,-5.66360e+00,-4.86472e+00,3.45223e+00,4.12614e+00,1.07315e+01
231,-5.62605e+00,-5.69856e+00,-4.90009e+00,3.41248e+00,4.08603e+00,1.06878e+01
232,-5.73467e+00,-5.80707e+00,-5.00990e+00,3.28914e+00,3.96157e+00,1.05522e+01
233,-5.84116e+00,-5.91344e+00,-5.11754e+00,3.16824e+00,3.83958e+00,1.04194e+01
234,-5.87162e+00,-5.94387e+00,-5.14833e+00,3.13366e+00,3.80469e+00,1.03814e+01
235,-5.82204e+00,-5.89434e+00,-5.09821e+00,3.18995e+00,3.86148e+00,1.04432e+01
236,-5.76196e+00,-5.83433e+00,-5.03748e+00,3.25816e+00,3.93031e+00,1.05182e+01
237,-5.77053e+00,-5.84289e+00,-5.04614e+00,3.24843e+00,3.92049e+00,1.05075e+01
238,-5.86373e+00,-5.93599e+00,-5.14036e+00,3.14262e+00,3.81372e+00,1.03912e+01
239,-5.97973e+00,-6.05187e+00,-5.25761e+00,3.01094e+00,3.68086e+00,1.02465e+01
240,-6.03565e+00,-6.10773e+00,-5.31414e+00,2.94748e+00,3.61681e+00,1.01768e+01
241,-6.00380e+00,-6.07591e+00,-5.28194e+00,2.98363e+00,3.65329e+00,1.02165e+01
242,-5.93717e+00,-6.00935e+00,-5.21459e+00,3.05926e+00,3.72961e+00,1.02996e+01
243,-5.92068e+00,-5.99288e+00,-5.19792e+00,3.07798e+00,3.74850e+00,1.03202e+01
244,-5.99309e+00,-6.06521e+00,-5.27111e+00,2.99579e+00,3.66556e+00,1.02299e+01
245,-6.11144e+00,-6.18343e+00,-5.39074e+00,2.86147e+00,3.53003e+00,1.00823e+01
246,-6.19043e+00,-6.26234e+00,-5.47058e+00,2.77183e+00,3.43958e+00,9.98381e+00
247,-6.18093e+00,-6.25285e+00,-5.46098e+00,2.78262e+00,3.45047e+00,9.99567e+00
248,-6.11510e+00,-6.18708e+00,-5.39444e+00,2.85732e+00,3.52584e+00,1.00777e+01
249,-6.07689e+00,-6.14892e+00,-5.35582e+00,2.90068e+00,3.56959e+00,1.01254e+01
250,-6.12478e+00,-6.19675e+00,-5.40422e+00,2.84633e+00,3.51476e+00,1.00657e+01
251,-6.23808e+00,-6.30993e+00,-5.51875e+00,2.71777e+00,3.38503e+00,9.92443e+00
252,-6.33592e+00,-6.40767e+00,-5.61764e+00,2.60676e+00,3.27303e+00,9.80250e+00
253,-6.35156e+00,-6.42329e+00,-5.63345e+00,2.58902e+00,3.25512e+00,9.78301e+00
254,-6.29382e+00,-6.36561e+00,-5.57509e+00,2.65453e+00,3.32122e+00,9.85497e+00
255,-6.23895e+00,-6.31080e+00,-5.51962e+00,2.71678e+00,3.38404e+00,9.92335e+00
256,-6.26050e+00,-6.33233e+00,-5.54141e+00,2.69233e+00,3.35936e+00,9.89649e+00
257,-6.36175e+00,-6.43347e+00,-5.64375e+00,2.57746e+00,3.24346e+00,9.77032e+00
258,-6.47266e+00,-6.54426e+00,-5.75585e+00,2.45165e+00,3.11651e+00,9.63214e+00
259,-6.51424e+00,-6.58580e+00,-5.79788e+00,2.40448e+00,3.06893e+00,9.58035e+00
260,-6.47120e+00,-6.54281e+00,-5.75438e+00,2.45330e+00,3.11818e+00,9.63396e+00
261,-6.40604e+00,-6.47771e+00,-5.68851e+00,2.52722e+00,3.19276e+00,9.71514e+00
262,-6.40153e+00,-6.47321e+00,-5.68396e+00,2.53234e+00,3.19793e+00,9.72076e+00
