# Radius per segment (in mm): 40.0, 40.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.52179e+00,6.39199e+00,6.91167e+00,1.57893e+01,1.84487e+01,1.99788e+01
2,6.52726e+00,6.39745e+00,6.91717e+00,1.57955e+01,1.84551e+01,1.99854e+01
3,6.54664e+00,6.41679e+00,6.93666e+00,1.58175e+01,1.84779e+01,2.00085e+01
4,6.55785e+00,6.42799e+00,6.94794e+00,1.58302e+01,1.84910e+01,2.00219e+01
5,6.54634e+00,6.41649e+00,6.93636e+00,1.58171e+01,1.84775e+01,2.00081e+01
6,6.51843e+00,6.38863e+00,6.90830e+00,1.57855e+01,1.84448e+01,1.99748e+01
7,6.49553e+00,6.36578e+00,6.88527e+00,1.57596e+01,1.84180e+01,1.99475e+01
8,6.49447e+00,6.36472e+00,6.88420e+00,1.57583e+01,1.84167e+01,1.99462e+01
9,6.51193e+00,6.38215e+00,6.90176e+00,1.57781e+01,1.84372e+01,1.99671e+01
10,6.52766e+00,6.39785e+00,6.91758e+00,1.57960e+01,1.84556e+01,1.99858e+01
11,6.52304e+00,6.39323e+00,6.91292e+00,1.57906e+01,1.84501e+01,1.99802e+01
12,6.49785e+00,6.36809e+00,6.88760e+00,1.57622e+01,1.84207e+01,1.99502e+01
13,6.47123e+00,6.34152e+00,6.86083e+00,1.57320e+01,1.83895e+01,1.99185e+01
14,6.46331e+00,6.33362e+00,6.85287e+00,1.57231e+01,1.83802e+01,1.99090e+01
15,6.47714e+00,6.34742e+00,6.86678e+00,1.57387e+01,1.83964e+01,1.99255e+01
16,6.49576e+00,6.36601e+00,6.88550e+00,1.57598e+01,1.84182e+01,1.99478e+01
17,6.49777e+00,6.36802e+00,6.88753e+00,1.57621e+01,1.84207e+01,1.99502e+01
18,6.47720e+00,6.34748e+00,6.86684e+00,1.57388e+01,1.83965e+01,1.99256e+01
19,6.44862e+00,6.31895e+00,6.83810e+00,1.57064e+01,1.83630e+01,1.98915e+01
20,6.43413e+00,6.30449e+00,6.82353e+00,1.56900e+01,1.83460e+01,1.98742e+01
21,6.44283e+00,6.31318e+00,6.83228e+00,1.56999e+01,1.83562e+01,1.98846e+01
22,6.46249e+00,6.33280e+00,6.85205e+00,1.57221e+01,1.83793e+01,1.99080e+01
23,6.47082e+00,6.34111e+00,6.86042e+00,1.57316e+01,1.83890e+01,1.99180e+01
24,6.45593e+00,6.32625e+00,6.84545e+00,1.57147e+01,1.83716e+01,1.99002e+01
25,6.42730e+00,6.29767e+00,6.81666e+00,1.56823e+01,1.83380e+01,1.98660e+01
26,6.40703e+00,6.27744e+00,6.79628e+00,1.56593e+01,1.83143e+01,1.98418e+01
27,6.40948e+00,6.27989e+00,6.79875e+00,1.56621e+01,1.83172e+01,1.98448e+01
28,6.42831e+00,6.29868e+00,6.81768e+00,1.56834e+01,1.83392e+01,1.98672e+01
29,6.44187e+00,6.31222e+00,6.83131e+00,1.56988e+01,1.83551e+01,1.98834e+01
30,6.43354e+00,6.30390e+00,6.82294e+00,1.56893e+01,1.83454e+01,1.98735e+01
31,6.40677e+00,6.27719e+00,6.79602e+00,1.56590e+01,1.83140e+01,1.98415e+01
32,6.38197e+00,6.25243e+00,6.77108e+00,1.56309e+01,1.82849e+01,1.98119e+01
33,6.37783e+00,6.24829e+00,6.76691e+00,1.56261e+01,1.82800e+01,1.98068e+01
34,6.39375e+00,6.26418e+00,6.78292e+00,1.56443e+01,1.82987e+01,1.98260e+01
35,6.41110e+00,6.28150e+00,6.80037e+00,1.56639e+01,1.83191e+01,1.98467e+01
36,6.40966e+00,6.28006e+00,6.79892e+00,1.56623e+01,1.83173e+01,1.98449e+01
37,6.38649e+00,6.25694e+00,6.77562e+00,1.56360e+01,1.82902e+01,1.98173e+01
38,6.35876e+00,6.22926e+00,6.74774e+00,1.56046e+01,1.82578e+01,1.97842e+01
39,6.34774e+00,6.21826e+00,6.73665e+00,1.55921e+01,1.82448e+01,1.97710e+01
40,6.35937e+00,6.22986e+00,6.74835e+00,1.56053e+01,1.82585e+01,1.97849e+01
41,6.37876e+00,6.24922e+00,6.76785e+00,1.56273e+01,1.82812e+01,1.98081e+01
42,6.38378e+00,6.25423e+00,6.77290e+00,1.56331e+01,1.82872e+01,1.98142e+01
43,6.36587e+00,6.23636e+00,6.75489e+00,1.56127e+01,1.82661e+01,1.97927e+01
44,6.33706e+00,6.20760e+00,6.72592e+00,1.55801e+01,1.82323e+01,1.97583e+01
45,6.31978e+00,6.19035e+00,6.70854e+00,1.55605e+01,1.82121e+01,1.97377e+01
46,6.32572e+00,6.19628e+00,6.71452e+00,1.55672e+01,1.82191e+01,1.97448e+01
47,6.34525e+00,6.21578e+00,6.73416e+00,1.55893e+01,1.82419e+01,1.97681e+01
48,6.35623e+00,6.22674e+00,6.74520e+00,1.56018e+01,1.82548e+01,1.97812e+01
49,6.34439e+00,6.21492e+00,6.73329e+00,1.55883e+01,1.82409e+01,1.97670e+01
50,6.31644e+00,6.18701e+00,6.70518e+00,1.55567e+01,1.82082e+01,1.97337e+01
51,6.29390e+00,6.16452e+00,6.68252e+00,1.55312e+01,1.81818e+01,1.97068e+01
52,6.29334e+00,6.16396e+00,6.68195e+00,1.55305e+01,1.81811e+01,1.97061e+01
53,6.31107e+00,6.18166e+00,6.69979e+00,1.55506e+01,1.82019e+01,1.97273e+01
