# Radius per segment (in mm): 20.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67726e+01,1.64734e+01,1.69886e+01,1.81249e+01,1.96692e+01,1.99948e+01
2,1.67719e+01,1.64726e+01,1.69879e+01,1.81241e+01,1.96684e+01,1.99940e+01
3,1.67737e+01,1.64744e+01,1.69897e+01,1.81259e+01,1.96703e+01,1.99959e+01
4,1.67740e+01,1.64747e+01,1.69900e+01,1.81262e+01,1.96706e+01,1.99962e+01
5,1.67701e+01,1.64709e+01,1.69861e+01,1.81223e+01,1.96666e+01,1.99922e+01
6,1.67633e+01,1.64641e+01,1.69793e+01,1.81154e+01,1.96595e+01,1.99851e+01
7,1.67574e+01,1.64582e+01,1.69733e+01,1.81093e+01,1.96533e+01,1.99789e+01
8,1.67554e+01,1.64562e+01,1.69714e+01,1.81073e+01,1.96513e+01,1.99768e+01
9,1.67569e+01,1.64577e+01,1.69728e+01,1.81088e+01,1.96528e+01,1.99783e+01
10,1.67580e+01,1.64588e+01,1.69740e+01,1.81100e+01,1.96540e+01,1.99795e+01
11,1.67554e+01,1.64562e+01,1.69714e+01,1.81073e+01,1.96513e+01,1.99768e+01
12,1.67491e+01,1.64499e+01,1.69650e+01,1.81009e+01,1.96447e+01,1.99702e+01
13,1.67425e+01,1.64433e+01,1.69584e+01,1.80941e+01,1.96378e+01,1.99633e+01
14,1.67393e+01,1.64401e+01,1.69552e+01,1.80909e+01,1.96345e+01,1.99600e+01
15,1.67400e+01,1.64409e+01,1.69560e+01,1.80917e+01,1.96353e+01,1.99608e+01
16,1.67417e+01,1.64426e+01,1.69576e+01,1.80934e+01,1.96370e+01,1.99625e+01
17,1.67403e+01,1.64412e+01,1.69563e+01,1.80920e+01,1.96356e+01,1.99611e+01
18,1.67348e+01,1.64357e+01,1.69507e+01,1.80864e+01,1.96299e+01,1.99553e+01
19,1.67279e+01,1.64288e+01,1.69437e+01,1.80793e+01,1.96226e+01,1.99480e+01
20,1.67235e+01,1.64244e+01,1.69393e+01,1.80748e+01,1.96181e+01,1.99435e+01
21,1.67233e+01,1.64243e+01,1.69392e+01,1.80746e+01,1.96179e+01,1.99433e+01
22,1.67251e+01,1.64261e+01,1.69410e+01,1.80765e+01,1.96198e+01,1.99452e+01
23,1.67249e+01,1.64259e+01,1.69408e+01,1.80763e+01,1.96196e+01,1.99450e+01
24,1.67205e+01,1.64214e+01,1.69363e+01,1.80717e+01,1.96149e+01,1.99403e+01
25,1.67135e+01,1.64145e+01,1.69293e+01,1.80646e+01,1.96077e+01,1.99330e+01
26,1.67080e+01,1.64091e+01,1.69239e+01,1.80591e+01,1.96020e+01,1.99273e+01
27,1.67067e+01,1.64078e+01,1.69226e+01,1.80578e+01,1.96007e+01,1.99260e+01
28,1.67084e+01,1.64094e+01,1.69243e+01,1.80595e+01,1.96024e+01,1.99278e+01
29,1.67092e+01,1.64102e+01,1.69250e+01,1.80602e+01,1.96032e+01,1.99285e+01
30,1.67059e+01,1.64069e+01,1.69217e+01,1.80569e+01,1.95998e+01,1.99251e+01
31,1.66993e+01,1.64003e+01,1.69151e+01,1.80501e+01,1.95929e+01,1.99182e+01
32,1.66930e+01,1.63941e+01,1.69088e+01,1.80437e+01,1.95864e+01,1.99116e+01
33,1.66905e+01,1.63916e+01,1.69062e+01,1.80412e+01,1.95837e+01,1.99090e+01
34,1.66916e+01,1.63927e+01,1.69074e+01,1.80424e+01,1.95850e+01,1.99102e+01
35,1.66931e+01,1.63941e+01,1.69088e+01,1.80438e+01,1.95864e+01,1.99117e+01
