# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.52648e+01,1.51180e+01,1.55705e+01,1.85189e+01,1.94859e+01,1.98569e+01
39,1.52601e+01,1.51134e+01,1.55659e+01,1.85140e+01,1.94810e+01,1.98519e+01
40,1.52595e+01,1.51128e+01,1.55652e+01,1.85134e+01,1.94803e+01,1.98513e+01
41,1.52603e+01,1.51136e+01,1.55660e+01,1.85142e+01,1.94812e+01,1.98522e+01
42,1.52586e+01,1.51118e+01,1.55643e+01,1.85124e+01,1.94793e+01,1.98503e+01
43,1.52527e+01,1.51059e+01,1.55583e+01,1.85062e+01,1.94730e+01,1.98440e+01
44,1.52448e+01,1.50981e+01,1.55505e+01,1.84980e+01,1.94647e+01,1.98356e+01
45,1.52390e+01,1.50923e+01,1.55446e+01,1.84919e+01,1.94586e+01,1.98295e+01
46,1.52374e+01,1.50907e+01,1.55430e+01,1.84902e+01,1.94569e+01,1.98277e+01
47,1.52382e+01,1.50915e+01,1.55438e+01,1.84911e+01,1.94578e+01,1.98286e+01
48,1.52375e+01,1.50908e+01,1.55431e+01,1.84903e+01,1.94570e+01,1.98279e+01
49,1.52327e+01,1.50860e+01,1.55383e+01,1.84853e+01,1.94519e+01,1.98227e+01
50,1.52250e+01,1.50783e+01,1.55306e+01,1.84773e+01,1.94438e+01,1.98146e+01
51,1.52183e+01,1.50716e+01,1.55238e+01,1.84702e+01,1.94366e+01,1.98074e+01
52,1.52155e+01,1.50688e+01,1.55210e+01,1.84673e+01,1.94337e+01,1.98044e+01
53,1.52160e+01,1.50693e+01,1.55215e+01,1.84678e+01,1.94342e+01,1.98050e+01
54,1.52161e+01,1.50694e+01,1.55216e+01,1.84680e+01,1.94343e+01,1.98051e+01
55,1.52125e+01,1.50658e+01,1.55180e+01,1.84642e+01,1.94305e+01,1.98013e+01
56,1.52053e+01,1.50586e+01,1.55108e+01,1.84567e+01,1.94229e+01,1.97936e+01
57,1.51979e+01,1.50512e+01,1.55033e+01,1.84489e+01,1.94150e+01,1.97857e+01
58,1.51939e+01,1.50472e+01,1.54993e+01,1.84447e+01,1.94108e+01,1.97814e+01
59,1.51937e+01,1.50471e+01,1.54991e+01,1.84446e+01,1.94106e+01,1.97813e+01
60,1.51944e+01,1.50477e+01,1.54998e+01,1.84453e+01,1.94113e+01,1.97820e+01
61,1.51920e+01,1.50454e+01,1.54974e+01,1.84428e+01,1.94088e+01,1.97794e+01
62,1.51856e+01,1.50390e+01,1.54910e+01,1.84361e+01,1.94020e+01,1.97726e+01
63,1.51778e+01,1.50312e+01,1.54832e+01,1.84279e+01,1.93938e+01,1.97643e+01
64,1.51726e+01,1.50260e+01,1.54779e+01,1.84225e+01,1.93883e+01,1.97588e+01
65,1.51715e+01,1.50249e+01,1.54769e+01,1.84214e+01,1.93872e+01,1.97577e+01
66,1.51724e+01,1.50258e+01,1.54777e+01,1.84223e+01,1.93881e+01,1.97586e+01
67,1.51712e+01,1.50246e+01,1.54765e+01,1.84210e+01,1.93868e+01,1.97573e+01
68,1.51658e+01,1.50192e+01,1.54711e+01,1.84153e+01,1.93810e+01,1.97515e+01
69,1.51579e+01,1.50114e+01,1.54632e+01,1.84072e+01,1.93728e+01,1.97432e+01
70,1.51517e+01,1.50051e+01,1.54569e+01,1.84006e+01,1.93661e+01,1.97366e+01
71,1.51495e+01,1.50030e+01,1.54548e+01,1.83984e+01,1.93639e+01,1.97343e+01
72,1.51502e+01,1.50037e+01,1.54555e+01,1.83992e+01,1.93646e+01,1.97350e+01
73,1.51500e+01,1.50034e+01,1.54552e+01,1.83989e+01,1.93643e+01,1.97347e+01
74,1.51457e+01,1.49992e+01,1.54510e+01,1.83944e+01,1.93598e+01,1.97302e+01
75,1.51382e+01,1.49917e+01,1.54434e+01,1.83866e+01,1.93519e+01,1.97222e+01
76,1.51312e+01,1.49847e+01,1.54363e+01,1.83792e+01,1.93444e+01,1.97147e+01
77,1.51278e+01,1.49813e+01,1.54329e+01,1.83757e+01,1.93409e+01,1.97111e+01
78,1.51280e+01,1.49815e+01,1.54332e+01,1.83759e+01,1.93411e+01,1.97114e+01
79,1.51285e+01,1.49819e+01,1.54336e+01,1.83764e+01,1.93416e+01,1.97119e+01
80,1.51255e+01,1.49790e+01,1.54306e+01,1.83732e+01,1.93384e+01,1.97087e+01
81,1.51186e+01,1.49721e+01,1.54237e+01,1.83661e+01,1.93311e+01,1.97013e+01
82,1.51110e+01,1.49645e+01,1.54160e+01,1.83581e+01,1.93230e+01,1.96932e+01
83,1.51064e+01,1.49599e+01,1.54114e+01,1.83533e+01,1.93182e+01,1.96884e+01
84,1.51059e+01,1.49594e+01,1.54109e+01,1.83528e+01,1.93176e+01,1.96878e+01
85,1.51067e+01,1.49602e+01,1.54117e+01,1.83536e+01,1.93185e+01,1.96887e+01
86,1.51048e+01,1.49584e+01,1.54099e+01,1.83517e+01,1.93166e+01,1.96867e+01
87,1.50989e+01,1.49524e+01,1.54039e+01,1.83455e+01,1.93102e+01,1.96804e+01
88,1.50911e+01,1.49446e+01,1.53961e+01,1.83373e+01,1.93019e+01,1.96720e+01
89,1.50853e+01,1.49389e+01,1.53903e+01,1.83313e+01,1.92959e+01,1.96660e+01
90,1.50838e+01,1.49374e+01,1.53888e+01,1.83297e+01,1.92943e+01,1.96643e+01
91,1.50846e+01,1.49382e+01,1.53896e+01,1.83306e+01,1.92952e+01,1.96652e+01
92,1.50839e+01,1.49375e+01,1.53889e+01,1.83298e+01,1.92944e+01,1.96644e+01
93,1.50790e+01,1.49326e+01,1.53840e+01,1.83247e+01,1.92892e+01,1.96593e+01
94,1.50713e+01,1.49250e+01,1.53762e+01,1.83167e+01,1.92811e+01,1.96511e+01
95,1.50647e+01,1.49183e+01,1.53696e+01,1.83097e+01,1.92740e+01,1.96440e+01
96,1.50620e+01,1.49156e+01,1.53668e+01,1.83069e+01,1.92712e+01,1.96411e+01
97,1.50625e+01,1.49161e+01,1.53674e+01,1.83075e+01,1.92717e+01,1.96417e+01
98,1.50626e+01,1.49162e+01,1.53675e+01,1.83075e+01,1.92718e+01,1.96418e+01
99,1.50590e+01,1.49126e+01,1.53638e+01,1.83037e+01,1.92680e+01,1.96379e+01
100,1.50517e+01,1.49054e+01,1.53566e+01,1.82962e+01,1.92603e+01,1.96302e+01
101,1.50444e+01,1.48980e+01,1.53492e+01,1.82885e+01,1.92525e+01,1.96224e+01
102,1.50404e+01,1.48941e+01,1.53452e+01,1.82844e+01,1.92484e+01,1.96182e+01
103,1.50403e+01,1.48940e+01,1.53451e+01,1.82843e+01,1.92483e+01,1.96181e+01
104,1.50410e+01,1.48947e+01,1.53458e+01,1.82850e+01,1.92490e+01,1.96188e+01
105,1.50386e+01,1.48922e+01,1.53433e+01,1.82824e+01,1.92464e+01,1.96162e+01
106,1.50321e+01,1.48858e+01,1.53369e+01,1.82757e+01,1.92396e+01,1.96093e+01
107,1.50244e+01,1.48781e+01,1.53291e+01,1.82676e+01,1.92313e+01,1.96011e+01
108,1.50192e+01,1.48730e+01,1.53239e+01,1.82622e+01,1.92259e+01,1.95957e+01
109,1.50183e+01,1.48720e+01,1.53229e+01,1.82612e+01,1.92249e+01,1.95946e+01
110,1.50191e+01,1.48728e+01,1.53238e+01,1.82621e+01,1.92258e+01,1.95956e+01
111,1.50179e+01,1.48716e+01,1.53225e+01,1.82608e+01,1.92245e+01,1.95942e+01
112,1.50124e+01,1.48661e+01,1.53171e+01,1.82551e+01,1.92187e+01,1.95884e+01
113,1.50046e+01,1.48583e+01,1.53092e+01,1.82469e+01,1.92104e+01,1.95801e+01
114,1.49984e+01,1.48522e+01,1.53030e+01,1.82405e+01,1.92039e+01,1.95735e+01
115,1.49964e+01,1.48501e+01,1.53009e+01,1.82383e+01,1.92017e+01,1.95713e+01
116,1.49971e+01,1.48509e+01,1.53017e+01,1.82391e+01,1.92025e+01,1.95721e+01
117,1.49968e+01,1.48505e+01,1.53014e+01,1.82388e+01,1.92022e+01,1.95718e+01
118,1.49925e+01,1.48463e+01,1.52971e+01,1.82343e+01,1.91976e+01,1.95672e+01
119,1.49850e+01,1.48388e+01,1.52895e+01,1.82264e+01,1.91897e+01,1.95592e+01
120,1.49780e+01,1.48318e+01,1.52825e+01,1.82191e+01,1.91822e+01,1.95517e+01
121,1.49747e+01,1.48285e+01,1.52792e+01,1.82157e+01,1.91788e+01,1.95483e+01
122,1.49750e+01,1.48288e+01,1.52795e+01,1.82160e+01,1.91791e+01,1.95486e+01
123,1.49754e+01,1.48292e+01,1.52799e+01,1.82164e+01,1.91795e+01,1.95490e+01
124,1.49723e+01,1.48261e+01,1.52768e+01,1.82132e+01,1.91763e+01,1.95458e+01
125,1.49654e+01,1.48193e+01,1.52699e+01,1.82060e+01,1.91690e+01,1.95384e+01
126,1.49579e+01,1.48117e+01,1.52623e+01,1.81981e+01,1.91609e+01,1.95304e+01
127,1.49534e+01,1.48072e+01,1.52578e+01,1.81934e+01,1.91562e+01,1.95256e+01
128,1.49529e+01,1.48068e+01,1.52573e+01,1.81929e+01,1.91557e+01,1.95251e+01
129,1.49537e+01,1.48076e+01,1.52581e+01,1.81937e+01,1.91566e+01,1.95260e+01
130,1.49518e+01,1.48057e+01,1.52562e+01,1.81918e+01,1.91546e+01,1.95240e+01
131,1.49458e+01,1.47997e+01,1.52502e+01,1.81855e+01,1.91482e+01,1.95176e+01
132,1.49380e+01,1.47919e+01,1.52424e+01,1.81773e+01,1.91400e+01,1.95093e+01
133,1.49324e+01,1.47863e+01,1.52367e+01,1.81715e+01,1.91340e+01,1.95033e+01
134,1.49309e+01,1.47848e+01,1.52353e+01,1.81700e+01,1.91325e+01,1.95017e+01
135,1.49318e+01,1.47857e+01,1.52361e+01,1.81709e+01,1.91334e+01,1.95027e+01
136,1.49310e+01,1.47849e+01,1.52353e+01,1.81700e+01,1.91325e+01,1.95018e+01
137,1.49261e+01,1.47800e+01,1.52304e+01,1.81649e+01,1.91273e+01,1.94966e+01
138,1.49184e+01,1.47723e+01,1.52227e+01,1.81568e+01,1.91192e+01,1.94884e+01
139,1.49118e+01,1.47657e+01,1.52160e+01,1.81499e+01,1.91122e+01,1.94814e+01
140,1.49092e+01,1.47631e+01,1.52134e+01,1.81472e+01,1.91094e+01,1.94786e+01
141,1.49098e+01,1.47637e+01,1.52140e+01,1.81478e+01,1.91101e+01,1.94792e+01
142,1.49098e+01,1.47638e+01,1.52141e+01,1.81479e+01,1.91101e+01,1.94793e+01
143,1.49061e+01,1.47601e+01,1.52103e+01,1.81440e+01,1.91062e+01,1.94753e+01
144,1.48989e+01,1.47528e+01,1.52031e+01,1.81364e+01,1.90985e+01,1.94676e+01
145,1.48916e+01,1.47455e+01,1.51957e+01,1.81288e+01,1.90908e+01,1.94598e+01
146,1.48877e+01,1.47417e+01,1.51919e+01,1.81248e+01,1.90867e+01,1.94558e+01
147,1.48877e+01,1.47417e+01,1.51918e+01,1.81248e+01,1.90867e+01,1.94558e+01
148,1.48883e+01,1.47423e+01,1.51925e+01,1.81254e+01,1.90874e+01,1.94564e+01
149,1.48859e+01,1.47399e+01,1.51900e+01,1.81228e+01,1.90848e+01,1.94538e+01
150,1.48794e+01,1.47334e+01,1.51835e+01,1.81160e+01,1.90779e+01,1.94469e+01
151,1.48716e+01,1.47257e+01,1.51757e+01,1.81080e+01,1.90697e+01,1.94387e+01
152,1.48666e+01,1.47206e+01,1.51707e+01,1.81027e+01,1.90644e+01,1.94333e+01
153,1.48657e+01,1.47197e+01,1.51698e+01,1.81018e+01,1.90634e+01,1.94324e+01
154,1.48666e+01,1.47206e+01,1.51706e+01,1.81027e+01,1.90644e+01,1.94333e+01
155,1.48653e+01,1.47193e+01,1.51693e+01,1.81013e+01,1.90630e+01,1.94319e+01
156,1.48598e+01,1.47138e+01,1.51638e+01,1.80956e+01,1.90571e+01,1.94260e+01
157,1.48520e+01,1.47060e+01,1.51560e+01,1.80874e+01,1.90489e+01,1.94177e+01
158,1.48459e+01,1.46999e+01,1.51498e+01,1.80810e+01,1.90424e+01,1.94112e+01
159,1.48439e+01,1.46980e+01,1.51478e+01,1.80790e+01,1.90403e+01,1.94091e+01
160,1.48447e+01,1.46987e+01,1.51486e+01,1.80798e+01,1.90412e+01,1.94100e+01
161,1.48443e+01,1.46984e+01,1.51483e+01,1.80794e+01,1.90408e+01,1.94096e+01
162,1.48400e+01,1.46941e+01,1.51439e+01,1.80749e+01,1.90362e+01,1.94050e+01
163,1.48325e+01,1.46866e+01,1.51364e+01,1.80670e+01,1.90282e+01,1.93970e+01
164,1.48255e+01,1.46796e+01,1.51294e+01,1.80598e+01,1.90208e+01,1.93896e+01
165,1.48223e+01,1.46764e+01,1.51262e+01,1.80564e+01,1.90175e+01,1.93862e+01
166,1.48227e+01,1.46768e+01,1.51265e+01,1.80568e+01,1.90179e+01,1.93866e+01
167,1.48230e+01,1.46772e+01,1.51269e+01,1.80572e+01,1.90183e+01,1.93870e+01
168,1.48199e+01,1.46741e+01,1.51238e+01,1.80539e+01,1.90150e+01,1.93837e+01
169,1.48130e+01,1.46671e+01,1.51168e+01,1.80467e+01,1.90076e+01,1.93763e+01
170,1.48055e+01,1.46596e+01,1.51093e+01,1.80388e+01,1.89996e+01,1.93683e+01
171,1.48011e+01,1.46552e+01,1.51048e+01,1.80342e+01,1.89950e+01,1.93636e+01
172,1.48007e+01,1.46548e+01,1.51044e+01,1.80338e+01,1.89946e+01,1.93632e+01
173,1.48015e+01,1.46556e+01,1.51053e+01,1.80347e+01,1.89954e+01,1.93640e+01
174,1.47996e+01,1.46537e+01,1.51033e+01,1.80327e+01,1.89934e+01,1.93620e+01
175,1.47935e+01,1.46477e+01,1.50973e+01,1.80263e+01,1.89870e+01,1.93556e+01
176,1.47857e+01,1.46399e+01,1.50894e+01,1.80182e+01,1.89787e+01,1.93473e+01
177,1.47802e+01,1.46344e+01,1.50839e+01,1.80124e+01,1.89729e+01,1.93414e+01
178,1.47788e+01,1.46330e+01,1.50825e+01,1.80110e+01,1.89714e+01,1.93399e+01
179,1.47797e+01,1.46339e+01,1.50834e+01,1.80119e+01,1.89724e+01,1.93409e+01
180,1.47789e+01,1.46331e+01,1.50825e+01,1.80110e+01,1.89715e+01,1.93400e+01
181,1.47739e+01,1.46281e+01,1.50775e+01,1.80058e+01,1.89662e+01,1.93347e+01
182,1.47662e+01,1.46204e+01,1.50698e+01,1.79978e+01,1.89581e+01,1.93265e+01
183,1.47597e+01,1.46139e+01,1.50633e+01,1.79910e+01,1.89512e+01,1.93195e+01
184,1.47571e+01,1.46114e+01,1.50607e+01,1.79883e+01,1.89485e+01,1.93169e+01
185,1.47578e+01,1.46120e+01,1.50614e+01,1.79890e+01,1.89492e+01,1.93175e+01
186,1.47578e+01,1.46120e+01,1.50614e+01,1.79890e+01,1.89492e+01,1.93176e+01
187,1.47540e+01,1.46083e+01,1.50576e+01,1.79851e+01,1.89452e+01,1.93136e+01
188,1.47468e+01,1.46010e+01,1.50503e+01,1.79775e+01,1.89375e+01,1.93058e+01
189,1.47395e+01,1.45938e+01,1.50430e+01,1.79699e+01,1.89298e+01,1.92981e+01
190,1.47358e+01,1.45900e+01,1.50392e+01,1.79660e+01,1.89259e+01,1.92941e+01
191,1.47358e+01,1.45901e+01,1.50393e+01,1.79660e+01,1.89259e+01,1.92942e+01
192,1.47364e+01,1.45907e+01,1.50399e+01,1.79667e+01,1.89266e+01,1.92949e+01
193,1.47339e+01,1.45882e+01,1.50374e+01,1.79640e+01,1.89239e+01,1.92921e+01
194,1.47274e+01,1.45817e+01,1.50308e+01,1.79572e+01,1.89170e+01,1.92852e+01
195,1.47197e+01,1.45740e+01,1.50231e+01,1.79492e+01,1.89088e+01,1.92770e+01
196,1.47147e+01,1.45691e+01,1.50181e+01,1.79440e+01,1.89036e+01,1.92717e+01
197,1.47139e+01,1.45682e+01,1.50173e+01,1.79431e+01,1.89027e+01,1.92709e+01
198,1.47148e+01,1.45691e+01,1.50182e+01,1.79441e+01,1.89037e+01,1.92718e+01
199,1.47134e+01,1.45677e+01,1.50168e+01,1.79426e+01,1.89022e+01,1.92704e+01
200,1.47079e+01,1.45622e+01,1.50112e+01,1.79368e+01,1.88963e+01,1.92644e+01
201,1.47001e+01,1.45544e+01,1.50034e+01,1.79287e+01,1.88881e+01,1.92562e+01
202,1.46941e+01,1.45484e+01,1.49974e+01,1.79224e+01,1.88817e+01,1.92498e+01
203,1.46922e+01,1.45465e+01,1.49955e+01,1.79204e+01,1.88797e+01,1.92478e+01
204,1.46930e+01,1.45474e+01,1.49963e+01,1.79213e+01,1.88806e+01,1.92486e+01
205,1.46926e+01,1.45470e+01,1.49959e+01,1.79209e+01,1.88802e+01,1.92482e+01
206,1.46882e+01,1.45426e+01,1.49915e+01,1.79163e+01,1.88755e+01,1.92435e+01
207,1.46807e+01,1.45351e+01,1.49839e+01,1.79084e+01,1.88675e+01,1.92355e+01
208,1.46738e+01,1.45282e+01,1.49770e+01,1.79012e+01,1.88602e+01,1.92282e+01
209,1.46707e+01,1.45251e+01,1.49739e+01,1.78980e+01,1.88570e+01,1.92249e+01
210,1.46711e+01,1.45255e+01,1.49743e+01,1.78984e+01,1.88574e+01,1.92253e+01
211,1.46714e+01,1.45258e+01,1.49747e+01,1.78988e+01,1.88578e+01,1.92257e+01
212,1.46682e+01,1.45227e+01,1.49715e+01,1.78954e+01,1.88544e+01,1.92223e+01
213,1.46613e+01,1.45157e+01,1.49645e+01,1.78882e+01,1.88471e+01,1.92149e+01
214,1.46538e+01,1.45083e+01,1.49569e+01,1.78803e+01,1.88391e+01,1.92069e+01
215,1.46495e+01,1.45040e+01,1.49526e+01,1.78758e+01,1.88346e+01,1.92024e+01
216,1.46492e+01,1.45036e+01,1.49523e+01,1.78755e+01,1.88342e+01,1.92020e+01
217,1.46500e+01,1.45044e+01,1.49531e+01,1.78764e+01,1.88351e+01,1.92029e+01
218,1.46480e+01,1.45025e+01,1.49511e+01,1.78743e+01,1.88330e+01,1.92008e+01
219,1.46419e+01,1.44964e+01,1.49450e+01,1.78679e+01,1.88265e+01,1.91943e+01
220,1.46341e+01,1.44886e+01,1.49372e+01,1.78598e+01,1.88183e+01,1.91860e+01
221,1.46287e+01,1.44832e+01,1.49317e+01,1.78541e+01,1.88125e+01,1.91802e+01
222,1.46274e+01,1.44819e+01,1.49304e+01,1.78527e+01,1.88112e+01,1.91789e+01
223,1.46283e+01,1.44828e+01,1.49313e+01,1.78537e+01,1.88121e+01,1.91799e+01
224,1.46274e+01,1.44819e+01,1.49304e+01,1.78528e+01,1.88112e+01,1.91789e+01
225,1.46224e+01,1.44769e+01,1.49254e+01,1.78475e+01,1.88059e+01,1.91736e+01
226,1.46147e+01,1.44692e+01,1.49177e+01,1.78395e+01,1.87977e+01,1.91654e+01
227,1.46082e+01,1.44628e+01,1.49112e+01,1.78327e+01,1.87909e+01,1.91585e+01
228,1.46058e+01,1.44604e+01,1.49087e+01,1.78302e+01,1.87883e+01,1.91559e+01
229,1.46065e+01,1.44610e+01,1.49094e+01,1.78309e+01,1.87891e+01,1.91566e+01
230,1.46065e+01,1.44610e+01,1.49094e+01,1.78309e+01,1.87891e+01,1.91566e+01
231,1.46027e+01,1.44572e+01,1.49056e+01,1.78269e+01,1.87850e+01,1.91526e+01
232,1.45954e+01,1.44499e+01,1.48983e+01,1.78193e+01,1.87773e+01,1.91448e+01
233,1.45882e+01,1.44427e+01,1.48910e+01,1.78117e+01,1.87696e+01,1.91371e+01
234,1.45845e+01,1.44391e+01,1.48874e+01,1.78079e+01,1.87658e+01,1.91333e+01
235,1.45846e+01,1.44392e+01,1.48875e+01,1.78081e+01,1.87659e+01,1.91334e+01
236,1.45852e+01,1.44398e+01,1.48881e+01,1.78087e+01,1.87666e+01,1.91340e+01
237,1.45826e+01,1.44372e+01,1.48855e+01,1.78060e+01,1.87638e+01,1.91313e+01
238,1.45761e+01,1.44307e+01,1.48789e+01,1.77991e+01,1.87568e+01,1.91243e+01
239,1.45684e+01,1.44230e+01,1.48712e+01,1.77911e+01,1.87487e+01,1.91161e+01
240,1.45635e+01,1.44182e+01,1.48663e+01,1.77860e+01,1.87436e+01,1.91110e+01
241,1.45628e+01,1.44174e+01,1.48656e+01,1.77853e+01,1.87428e+01,1.91102e+01
242,1.45637e+01,1.44183e+01,1.48665e+01,1.77862e+01,1.87438e+01,1.91112e+01
243,1.45623e+01,1.44169e+01,1.48650e+01,1.77847e+01,1.87423e+01,1.91096e+01
244,1.45567e+01,1.44113e+01,1.48594e+01,1.77788e+01,1.87363e+01,1.91037e+01
245,1.45489e+01,1.44036e+01,1.48516e+01,1.77707e+01,1.87281e+01,1.90954e+01
246,1.45429e+01,1.43976e+01,1.48456e+01,1.77645e+01,1.87218e+01,1.90891e+01
247,1.45411e+01,1.43958e+01,1.48438e+01,1.77626e+01,1.87199e+01,1.90872e+01
248,1.45420e+01,1.43967e+01,1.48447e+01,1.77635e+01,1.87208e+01,1.90881e+01
249,1.45416e+01,1.43962e+01,1.48442e+01,1.77631e+01,1.87204e+01,1.90876e+01
250,1.45371e+01,1.43918e+01,1.48398e+01,1.77584e+01,1.87156e+01,1.90829e+01
251,1.45296e+01,1.43843e+01,1.48322e+01,1.77505e+01,1.87076e+01,1.90748e+01
252,1.45227e+01,1.43774e+01,1.48253e+01,1.77434e+01,1.87004e+01,1.90676e+01
253,1.45197e+01,1.43745e+01,1.48223e+01,1.77403e+01,1.86972e+01,1.90644e+01
254,1.45202e+01,1.43749e+01,1.48228e+01,1.77407e+01,1.86977e+01,1.90649e+01
255,1.45205e+01,1.43752e+01,1.48231e+01,1.77411e+01,1.86981e+01,1.90652e+01
256,1.45173e+01,1.43720e+01,1.48199e+01,1.77377e+01,1.86947e+01,1.90618e+01
257,1.45103e+01,1.43650e+01,1.48128e+01,1.77304e+01,1.86873e+01,1.90543e+01
258,1.45029e+01,1.43576e+01,1.48054e+01,1.77226e+01,1.86794e+01,1.90464e+01
259,1.44986e+01,1.43534e+01,1.48011e+01,1.77182e+01,1.86749e+01,1.90419e+01
260,1.44984e+01,1.43532e+01,1.48009e+01,1.77180e+01,1.86747e+01,1.90417e+01
261,1.44992e+01,1.43540e+01,1.48017e+01,1.77188e+01,1.86755e+01,1.90425e+01
262,1.44972e+01,1.43519e+01,1.47996e+01,1.77167e+01,1.86734e+01,1.90404e+01
263,1.44910e+01,1.43458e+01,1.47935e+01,1.77102e+01,1.86668e+01,1.90338e+01
264,1.44833e+01,1.43381e+01,1.47857e+01,1.77022e+01,1.86586e+01,1.90256e+01
265,1.44779e+01,1.43327e+01,1.47803e+01,1.76965e+01,1.86530e+01,1.90199e+01
266,1.44767e+01,1.43315e+01,1.47791e+01,1.76953e+01,1.86517e+01,1.90186e+01
267,1.44776e+01,1.43324e+01,1.47800e+01,1.76963e+01,1.86527e+01,1.90196e+01
268,1.44767e+01,1.43315e+01,1.47791e+01,1.76953e+01,1.86517e+01,1.90186e+01
269,1.44716e+01,1.43264e+01,1.47740e+01,1.76900e+01,1.86463e+01,1.90132e+01
270,1.44639e+01,1.43187e+01,1.47663e+01,1.76819e+01,1.86382e+01,1.90050e+01
271,1.44575e+01,1.43124e+01,1.47598e+01,1.76753e+01,1.86314e+01,1.89982e+01
272,1.44552e+01,1.43100e+01,1.47575e+01,1.76728e+01,1.86289e+01,1.89957e+01
273,1.44559e+01,1.43107e+01,1.47582e+01,1.76736e+01,1.86297e+01,1.89965e+01
274,1.44559e+01,1.43107e+01,1.47582e+01,1.76735e+01,1.86297e+01,1.89965e+01
275,1.44520e+01,1.43068e+01,1.47543e+01,1.76695e+01,1.86255e+01,1.89923e+01
