# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47874e+01,1.46901e+01,1.50795e+01,1.88874e+01,1.96690e+01,1.99942e+01
2,1.47848e+01,1.46875e+01,1.50769e+01,1.88846e+01,1.96663e+01,1.99914e+01
3,1.47839e+01,1.46867e+01,1.50761e+01,1.88837e+01,1.96654e+01,1.99905e+01
4,1.47821e+01,1.46848e+01,1.50742e+01,1.88818e+01,1.96634e+01,1.99885e+01
5,1.47774e+01,1.46801e+01,1.50695e+01,1.88768e+01,1.96584e+01,1.99834e+01
6,1.47707e+01,1.46734e+01,1.50628e+01,1.88697e+01,1.96512e+01,1.99762e+01
7,1.47646e+01,1.46674e+01,1.50566e+01,1.88633e+01,1.96447e+01,1.99697e+01
8,1.47612e+01,1.46640e+01,1.50532e+01,1.88597e+01,1.96411e+01,1.99661e+01
9,1.47601e+01,1.46629e+01,1.50521e+01,1.88585e+01,1.96399e+01,1.99649e+01
10,1.47588e+01,1.46615e+01,1.50508e+01,1.88571e+01,1.96385e+01,1.99635e+01
11,1.47550e+01,1.46577e+01,1.50470e+01,1.88531e+01,1.96344e+01,1.99594e+01
12,1.47486e+01,1.46514e+01,1.50406e+01,1.88464e+01,1.96276e+01,1.99525e+01
13,1.47421e+01,1.46448e+01,1.50340e+01,1.88394e+01,1.96206e+01,1.99455e+01
14,1.47378e+01,1.46406e+01,1.50297e+01,1.88350e+01,1.96161e+01,1.99410e+01
15,1.47363e+01,1.46390e+01,1.50282e+01,1.88333e+01,1.96144e+01,1.99393e+01
16,1.47353e+01,1.46381e+01,1.50272e+01,1.88323e+01,1.96134e+01,1.99383e+01
17,1.47323e+01,1.46351e+01,1.50242e+01,1.88292e+01,1.96102e+01,1.99351e+01
18,1.47265e+01,1.46293e+01,1.50184e+01,1.88230e+01,1.96040e+01,1.99288e+01
19,1.47197e+01,1.46225e+01,1.50116e+01,1.88158e+01,1.95967e+01,1.99216e+01
20,1.47147e+01,1.46175e+01,1.50065e+01,1.88105e+01,1.95914e+01,1.99161e+01
21,1.47125e+01,1.46153e+01,1.50043e+01,1.88082e+01,1.95890e+01,1.99138e+01
22,1.47117e+01,1.46145e+01,1.50035e+01,1.88073e+01,1.95881e+01,1.99129e+01
23,1.47094e+01,1.46122e+01,1.50012e+01,1.88050e+01,1.95858e+01,1.99105e+01
24,1.47043e+01,1.46072e+01,1.49961e+01,1.87996e+01,1.95803e+01,1.99051e+01
25,1.46976e+01,1.46004e+01,1.49893e+01,1.87924e+01,1.95731e+01,1.98978e+01
26,1.46918e+01,1.45946e+01,1.49835e+01,1.87863e+01,1.95669e+01,1.98916e+01
27,1.46888e+01,1.45917e+01,1.49806e+01,1.87832e+01,1.95638e+01,1.98884e+01
28,1.46879e+01,1.45907e+01,1.49796e+01,1.87822e+01,1.95628e+01,1.98874e+01
29,1.46863e+01,1.45892e+01,1.49780e+01,1.87805e+01,1.95611e+01,1.98857e+01
30,1.46820e+01,1.45849e+01,1.49737e+01,1.87760e+01,1.95565e+01,1.98812e+01
31,1.46755e+01,1.45783e+01,1.49672e+01,1.87691e+01,1.95495e+01,1.98741e+01
32,1.46692e+01,1.45720e+01,1.49608e+01,1.87624e+01,1.95427e+01,1.98673e+01
33,1.46654e+01,1.45682e+01,1.49570e+01,1.87584e+01,1.95387e+01,1.98633e+01
34,1.46641e+01,1.45670e+01,1.49557e+01,1.87570e+01,1.95374e+01,1.98619e+01
35,1.46630e+01,1.45659e+01,1.49546e+01,1.87559e+01,1.95362e+01,1.98607e+01
36,1.46596e+01,1.45624e+01,1.49512e+01,1.87522e+01,1.95325e+01,1.98570e+01
37,1.46534e+01,1.45563e+01,1.49450e+01,1.87458e+01,1.95260e+01,1.98505e+01
38,1.46468e+01,1.45497e+01,1.49383e+01,1.87387e+01,1.95188e+01,1.98433e+01
39,1.46421e+01,1.45450e+01,1.49337e+01,1.87338e+01,1.95139e+01,1.98384e+01
40,1.46403e+01,1.45432e+01,1.49318e+01,1.87319e+01,1.95120e+01,1.98364e+01
41,1.46395e+01,1.45424e+01,1.49310e+01,1.87310e+01,1.95110e+01,1.98355e+01
42,1.46368e+01,1.45398e+01,1.49284e+01,1.87282e+01,1.95083e+01,1.98327e+01
43,1.46314e+01,1.45343e+01,1.49229e+01,1.87225e+01,1.95024e+01,1.98268e+01
44,1.46246e+01,1.45275e+01,1.49160e+01,1.87153e+01,1.94951e+01,1.98195e+01
45,1.46192e+01,1.45221e+01,1.49106e+01,1.87096e+01,1.94894e+01,1.98137e+01
46,1.46166e+01,1.45196e+01,1.49081e+01,1.87069e+01,1.94867e+01,1.98110e+01
47,1.46158e+01,1.45187e+01,1.49072e+01,1.87060e+01,1.94858e+01,1.98101e+01
48,1.46139e+01,1.45168e+01,1.49053e+01,1.87040e+01,1.94838e+01,1.98081e+01
49,1.46092e+01,1.45121e+01,1.49006e+01,1.86990e+01,1.94787e+01,1.98030e+01
50,1.46025e+01,1.45055e+01,1.48939e+01,1.86919e+01,1.94716e+01,1.97958e+01
51,1.45965e+01,1.44994e+01,1.48878e+01,1.86855e+01,1.94651e+01,1.97894e+01
52,1.45931e+01,1.44961e+01,1.48845e+01,1.86820e+01,1.94616e+01,1.97858e+01
53,1.45921e+01,1.44950e+01,1.48834e+01,1.86809e+01,1.94604e+01,1.97847e+01
54,1.45907e+01,1.44937e+01,1.48821e+01,1.86795e+01,1.94590e+01,1.97832e+01
55,1.45869e+01,1.44898e+01,1.48782e+01,1.86754e+01,1.94549e+01,1.97791e+01
56,1.45805e+01,1.44835e+01,1.48718e+01,1.86687e+01,1.94481e+01,1.97722e+01
57,1.45740e+01,1.44770e+01,1.48652e+01,1.86618e+01,1.94411e+01,1.97653e+01
58,1.45698e+01,1.44728e+01,1.48611e+01,1.86574e+01,1.94367e+01,1.97608e+01
59,1.45683e+01,1.44713e+01,1.48595e+01,1.86558e+01,1.94351e+01,1.97592e+01
60,1.45673e+01,1.44704e+01,1.48586e+01,1.86548e+01,1.94340e+01,1.97582e+01
61,1.45643e+01,1.44673e+01,1.48555e+01,1.86516e+01,1.94308e+01,1.97549e+01
